#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2028-04-05,11.7514,0.0192164,429.631,0,0,0,0.0226321,0.0882788
Trade_8972,2028-07-05,12,0.0327226,387.017,0,0,0,0.0387273,0.0882788
Trade_8972,2028-10-05,12.2514,0.0566183,387.534,0,0,0,0.0673503,0.0882788
Trade_8972,2029-01-05,12.5028,0.0221761,389.682,0,0,0,0.0265145,0.0882788
Trade_8972,2029-04-05,12.7493,0.0181607,389.334,0,0,0,0.0218222,0.0882788
Trade_8972,2029-07-05,12.9987,0.0540591,347.245,0,0,0,0.0652866,0.0882788
Trade_8972,2029-10-05,13.2507,0.0792709,347.129,0,0,0,0.0962242,0.0962242
Trade_8972,2030-01-07,13.5082,0.0572966,349.219,0,0,0,0.0699138,0.0962242
Trade_8972,2030-04-05,13.7493,0.0587239,348.736,0,0,0,0.0720057,0.0962242
Trade_8972,2030-07-05,13.9987,0.107427,307.879,0,0,0,0.13239,0.13239
Trade_8972,2030-10-07,14.2562,0.138476,308.363,0,0,0,0.171546,0.171546
Trade_8972,2031-01-06,14.5055,0.0319298,310.32,0,0,0,0.0397551,0.171546
Trade_8972,2031-04-07,14.7548,0.0476055,310.657,0,0,0,0.0595724,0.171546
Trade_8972,2031-07-07,15.0041,0.124596,269.799,0,0,0,0.156705,0.171546
Trade_8972,2031-10-06,15.2534,0.16338,270.05,0,0,0,0.206544,0.206544
Trade_8972,2032-01-05,15.5027,0.0693419,272.664,0,0,0,0.0881141,0.206544
Trade_8972,2032-04-05,15.7514,0.0449628,272.208,0,0,0,0.0574299,0.206544
Trade_8972,2032-07-06,16.0027,0.158305,231.609,0,0,0,0.203254,0.206544
Trade_8972,2032-10-05,16.2514,0.215285,231.878,0,0,0,0.27784,0.27784
Trade_8972,2033-01-05,16.5028,0.127923,234.001,0,0,0,0.165954,0.27784
Trade_8972,2033-04-05,16.7493,0.0954795,233.426,0,0,0,0.124498,0.27784
Trade_8972,2033-07-05,16.9987,0.304329,192.84,0,0,0,0.398869,0.398869
Trade_8972,2033-10-05,17.2507,0.352429,193.148,0,0,0,0.46432,0.46432
Trade_8972,2034-01-05,17.5028,0.187243,195.021,0,0,0,0.247978,0.46432
Trade_8972,2034-04-05,17.7493,0.140381,194.595,0,0,0,0.186864,0.46432
Trade_8972,2034-07-05,17.9987,0.250747,154.568,0,0,0,0.335496,0.46432
Trade_8972,2034-10-05,18.2507,0.314996,154.62,0,0,0,0.423659,0.46432
Trade_8972,2035-01-05,18.5028,0.108573,155.85,0,0,0,0.146789,0.46432
Trade_8972,2035-04-05,18.7493,0.14746,155.745,0,0,0,0.200381,0.46432
Trade_8972,2035-07-05,18.9987,0.446534,115.55,0,0,0,0.60992,0.60992
Trade_8972,2035-10-05,19.2507,0.509195,115.982,0,0,0,0.699136,0.699136
Trade_8972,2036-01-07,19.5082,0.0845187,117.271,0,0,0,0.116665,0.699136
Trade_8972,2036-04-07,19.7568,0.0764387,117.589,0,0,0,0.106056,0.699136
Trade_8972,2036-07-07,20.0055,0.393851,78.0008,0,0,0,0.549275,0.699136
