#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2024-01-05,7.50273,113133,26838.7,0,0,304450,123117,134082
Trade_5617,2024-04-05,7.75137,114138,27649.7,0,0,306976,124727,134082
Trade_5617,2024-07-05,8,113878,24832.7,0,0,303917,124962,134082
Trade_5617,2024-10-07,8.25683,115282,26422.2,0,0,300738,127082,134082
Trade_5617,2025-01-06,8.5055,105915,27156.2,0,0,282776,117276,134082
Trade_5617,2025-04-07,8.75482,106783,28385.6,0,0,291404,118763,134082
Trade_5617,2025-07-07,9.00413,106805,26311.2,0,0,280346,119315,134082
Trade_5617,2025-10-06,9.25345,107907,27578.2,0,0,287236,121109,134082
Trade_5617,2026-01-05,9.50276,97967.9,27561.7,0,0,265448,110467,134082
Trade_5617,2026-04-07,9.75482,98299.5,27814,0,0,270393,111363,134082
Trade_5617,2026-07-06,10.0014,97938.4,24943.1,0,0,262058,111466,134082
Trade_5617,2026-10-05,10.2507,98264.7,25338.8,0,0,263054,112384,134082
Trade_5617,2027-01-05,10.5028,87528.7,25641.2,0,0,242601,100600,134082
Trade_5617,2027-04-05,10.7493,88007.8,26090.8,0,0,253938,101639,134082
Trade_5617,2027-07-06,11.0014,86245.9,22822.4,0,0,238968,100096,134082
Trade_5617,2027-10-05,11.2507,86928.8,23701.1,0,0,244745,101382,134082
Trade_5617,2028-01-05,11.5027,76539.9,23799.1,0,0,214120,89706.4,134082
Trade_5617,2028-04-05,11.7514,77145.2,24680.2,0,0,218237,90857.6,134082
Trade_5617,2028-07-05,12,75280.1,21064.7,0,0,206909,89094.2,134082
Trade_5617,2028-10-05,12.2514,76385.4,21355.8,0,0,212270,90864.2,134082
Trade_5617,2029-01-05,12.5028,65283.2,22780.6,0,0,191640,78054.7,134082
Trade_5617,2029-04-05,12.7493,65337.6,22546.1,0,0,191741,78510.5,134082
Trade_5617,2029-07-05,12.9987,62775.5,19073.3,0,0,180832,75813.4,134082
Trade_5617,2029-10-05,13.2507,62809.2,18850.3,0,0,177308,76241.8,134082
Trade_5617,2030-01-07,13.5082,52570.8,19655.1,0,0,158110,64147.3,134082
Trade_5617,2030-04-05,13.7493,52717.1,19640.2,0,0,160587,64640.3,134082
Trade_5617,2030-07-05,13.9987,49844.6,15375.1,0,0,143465,61427.3,134082
Trade_5617,2030-10-07,14.2562,49967.2,15526.9,0,0,140754,61900.1,134082
Trade_5617,2031-01-06,14.5055,39402.4,15347.4,0,0,116285,49059.1,134082
Trade_5617,2031-04-07,14.7548,39731.4,16019.7,0,0,117555,49719,134082
Trade_5617,2031-07-07,15.0041,36981.4,12432.4,0,0,105482,46511.7,134082
Trade_5617,2031-10-06,15.2534,37125.5,12331.5,0,0,107078,46933.8,134082
Trade_5617,2032-01-05,15.5027,27376.4,12305.9,0,0,83698.1,34787.7,134082
Trade_5617,2032-04-05,15.7514,27198.8,12131.3,0,0,84187.6,34740.3,134082
Trade_5617,2032-07-06,16.0027,24831.9,8352.98,0,0,71505,31882.7,134082
Trade_5617,2032-10-05,16.2514,25088.8,8678.54,0,0,74542,32378.8,134082
Trade_5617,2033-01-05,16.5028,15436.7,8717.08,0,0,48824.2,20026,134082
Trade_5617,2033-04-05,16.7493,15446.5,8782.86,0,0,47375.4,20141,134082
Trade_5617,2033-07-05,16.9987,12770.5,4556.58,0,0,37965.5,16737.7,134082
Trade_5617,2033-10-05,17.2507,12742.6,4517.22,0,0,36724.6,16788.1,134082
Trade_5617,2034-01-05,17.5028,3203.54,4701.97,0,0,12237.2,4242.64,134082
Trade_5617,2034-04-05,17.7493,3198.49,4739.77,0,0,12486.5,4257.56,134082
Trade_5617,2034-07-05,17.9987,0,0,0,0,0,0,134082
Trade_5617,2034-10-05,18.2507,0,0,0,0,0,0,134082
Trade_5617,2035-01-05,18.5028,0,0,0,0,0,0,134082
Trade_5617,2035-04-05,18.7493,0,0,0,0,0,0,134082
Trade_5617,2035-07-05,18.9987,0,0,0,0,0,0,134082
Trade_5617,2035-10-05,19.2507,0,0,0,0,0,0,134082
Trade_5617,2036-01-07,19.5082,0,0,0,0,0,0,134082
Trade_5617,2036-04-07,19.7568,0,0,0,0,0,0,134082
Trade_5617,2036-07-07,20.0055,0,0,0,0,0,0,134082
