#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-07-05,0,206262,0,0,0,206262,206262,206262
Trade_1852,2016-10-05,0.251366,207852,0,0,0,280347,208204,208204
Trade_1852,2017-01-05,0.502762,192500,0,0,0,290071,193153,208204
Trade_1852,2017-04-05,0.749338,193657,0,0,0,313495,194645,208204
Trade_1852,2017-07-05,0.998653,178491,103.541,0,0,313459,179719,208204
Trade_1852,2017-10-05,1.25071,179420,170.782,0,0,322874,180987,208204
Trade_1852,2018-01-05,1.50276,163512,295.122,0,0,324215,165254,208204
Trade_1852,2018-04-05,1.74934,165011,384.851,0,0,330851,167079,208204
Trade_1852,2018-07-05,1.99865,150113,766.05,0,0,310097,152280,208204
Trade_1852,2018-10-05,2.25071,151239,712.623,0,0,320835,153761,208204
Trade_1852,2019-01-07,2.50824,136266,1486.49,0,0,304593,138854,208204
Trade_1852,2019-04-05,2.74934,137574,1369.36,0,0,307433,140486,208204
Trade_1852,2019-07-05,2.99865,123283,2356.38,0,0,285650,126169,208204
Trade_1852,2019-10-07,3.25619,124195,2002.85,0,0,295977,127451,208204
Trade_1852,2020-01-06,3.50546,110017,3059.05,0,0,277357,113203,208204
Trade_1852,2020-04-06,3.7541,110792,2399.82,0,0,276376,114304,208204
Trade_1852,2020-07-06,4.00273,96494.4,3366.27,0,0,259508,99818.7,208204
Trade_1852,2020-10-05,4.25137,97274,2648.42,0,0,252808,100940,208204
Trade_1852,2021-01-05,4.50276,83534.4,3756.11,0,0,232447,86957.8,208204
Trade_1852,2021-04-06,4.75208,84482.3,2868.5,0,0,227452,88220.6,208204
Trade_1852,2021-07-06,5.00139,70708.9,4081.2,0,0,202854,74069.4,208204
Trade_1852,2021-10-05,5.25071,71774.3,3006.15,0,0,201940,75453.4,208204
Trade_1852,2022-01-05,5.50276,58325.8,3975,0,0,170715,61536.8,208204
Trade_1852,2022-04-05,5.74934,59243.4,2667.84,0,0,164717,62725.6,208204
