#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-07-05,0,0,62100.3,0,0,0,0,0
Trade_7577,2016-10-05,0.251366,0,61955.9,0,0,0,0,0
Trade_7577,2017-01-05,0.502762,18.1079,65262.5,0,0,0,18.1693,18.1693
Trade_7577,2017-04-05,0.749338,105.47,65350.4,0,0,0,106.008,106.008
Trade_7577,2017-07-05,0.998653,720.349,55033.3,0,0,0,725.305,725.305
Trade_7577,2017-10-05,1.25071,1191.29,55515.2,0,0,7373.01,1201.7,1201.7
Trade_7577,2018-01-05,1.50276,1128.29,58292.7,0,0,8726.44,1140.31,1201.7
Trade_7577,2018-04-05,1.74934,1476.78,58743.4,0,0,11826.5,1495.28,1495.28
Trade_7577,2018-07-05,1.99865,2782.88,49373.5,0,0,21978.1,2823.05,2823.05
Trade_7577,2018-10-05,2.25071,3049.13,49630.2,0,0,27658.5,3099.99,3099.99
Trade_7577,2019-01-07,2.50824,2517.48,52047.7,0,0,21509.3,2565.3,3099.99
Trade_7577,2019-04-05,2.74934,2764.37,52381.5,0,0,20725.3,2822.88,3099.99
Trade_7577,2019-07-05,2.99865,4364.53,43143.5,0,0,32327.6,4466.73,4466.73
Trade_7577,2019-10-07,3.25619,4754.31,43417.4,0,0,32598.8,4878.97,4878.97
Trade_7577,2020-01-06,3.50546,3821.48,45507.3,0,0,29380.8,3932.13,4878.97
Trade_7577,2020-04-06,3.7541,4059.12,45653,0,0,30003.3,4187.79,4878.97
Trade_7577,2020-07-06,4.00273,5624.12,36636.1,0,0,35608.7,5817.87,5817.87
Trade_7577,2020-10-05,4.25137,6034.36,36988.1,0,0,36187.6,6261.8,6261.8
Trade_7577,2021-01-05,4.50276,4512.25,38877.4,0,0,30232.9,4697.17,6261.8
Trade_7577,2021-04-06,4.75208,4711.66,39168.5,0,0,32144.4,4920.15,6261.8
Trade_7577,2021-07-06,5.00139,6363.85,30478.5,0,0,36227.7,6666.29,6666.29
Trade_7577,2021-10-05,5.25071,6612.71,30684.9,0,0,39177.2,6951.67,6951.67
Trade_7577,2022-01-05,5.50276,4580.12,32275.5,0,0,29586,4832.27,6951.67
Trade_7577,2022-04-05,5.74934,4653.89,32332.4,0,0,29703,4927.44,6951.67
Trade_7577,2022-07-05,5.99865,5964.25,24016.4,0,0,33891.9,6337.37,6951.67
Trade_7577,2022-10-05,6.25071,6130.29,24002.5,0,0,33603.2,6539.23,6951.67
Trade_7577,2023-01-05,6.50276,3831.53,25706.5,0,0,23658,4103.12,6951.67
Trade_7577,2023-04-05,6.74934,3908.61,25892.7,0,0,24484.6,4201.68,6951.67
Trade_7577,2023-07-05,6.99865,5053.19,17563.7,0,0,26730.4,5453.11,6951.67
Trade_7577,2023-10-05,7.25071,5164.55,17651.1,0,0,27402.2,5596.72,6951.67
Trade_7577,2024-01-05,7.50273,2720.79,19458.1,0,0,17971.4,2960.89,6951.67
Trade_7577,2024-04-05,7.75137,2816.27,19586.1,0,0,18229.4,3077.56,6951.67
Trade_7577,2024-07-05,8,3892.54,11716.3,0,0,19934.8,4271.42,6951.67
Trade_7577,2024-10-07,8.25683,3956.34,11745.8,0,0,20684.3,4361.32,6951.67
Trade_7577,2025-01-06,8.5055,1420.68,13515.3,0,0,9796.85,1573.07,6951.67
Trade_7577,2025-04-07,8.75482,1434.18,13571.2,0,0,9455.14,1595.07,6951.67
Trade_7577,2025-07-07,9.00413,2129.73,5845.4,0,0,10517.1,2379.19,6951.67
Trade_7577,2025-10-06,9.25345,2143.75,5818.65,0,0,10795.5,2406.02,6951.67
Trade_7577,2026-01-05,9.50276,77.584,8298.33,0,0,108.841,87.4821,6951.67
Trade_7577,2026-04-07,9.75482,77.2481,8293.82,0,0,99.5869,87.5142,6951.67
Trade_7577,2026-07-06,10.0014,0,0,0,0,0,0,6951.67
Trade_7577,2026-10-05,10.2507,0,0,0,0,0,0,6951.67
Trade_7577,2027-01-05,10.5028,0,0,0,0,0,0,6951.67
Trade_7577,2027-04-05,10.7493,0,0,0,0,0,0,6951.67
Trade_7577,2027-07-06,11.0014,0,0,0,0,0,0,6951.67
Trade_7577,2027-10-05,11.2507,0,0,0,0,0,0,6951.67
Trade_7577,2028-01-05,11.5027,0,0,0,0,0,0,6951.67
Trade_7577,2028-04-05,11.7514,0,0,0,0,0,0,6951.67
Trade_7577,2028-07-05,12,0,0,0,0,0,0,6951.67
Trade_7577,2028-10-05,12.2514,0,0,0,0,0,0,6951.67
Trade_7577,2029-01-05,12.5028,0,0,0,0,0,0,6951.67
