#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2025-01-06,8.5055,95445.6,421590,0,0,450780,105683,114967
Trade_5818,2025-04-07,8.75482,97705,422849,0,0,482390,108666,114967
Trade_5818,2025-07-07,9.00413,103080,401149,0,0,478839,115154,115154
Trade_5818,2025-10-06,9.25345,106675,400549,0,0,499728,119726,119726
Trade_5818,2026-01-05,9.50276,96906.8,408081,0,0,461041,109270,119726
Trade_5818,2026-04-07,9.75482,99657.1,410467,0,0,467782,112901,119726
Trade_5818,2026-07-06,10.0014,104705,387135,0,0,479604,119167,119726
Trade_5818,2026-10-05,10.2507,106164,387943,0,0,470563,121418,121418
Trade_5818,2027-01-05,10.5028,96521.1,394569,0,0,446394,110935,121418
Trade_5818,2027-04-05,10.7493,98004.8,396089,0,0,435262,113184,121418
Trade_5818,2027-07-06,11.0014,103265,370069,0,0,436634,119848,121418
Trade_5818,2027-10-05,11.2507,105630,377225,0,0,447923,123192,123192
Trade_5818,2028-01-05,11.5027,95107.6,378933,0,0,408695,111468,123192
Trade_5818,2028-04-05,11.7514,97263.8,379137,0,0,405847,114552,123192
Trade_5818,2028-07-05,12,99880,353724,0,0,425177,118208,123192
Trade_5818,2028-10-05,12.2514,101024,356741,0,0,427257,120173,123192
Trade_5818,2029-01-05,12.5028,89539.3,358578,0,0,389518,107056,123192
Trade_5818,2029-04-05,12.7493,89904.8,358551,0,0,378613,108031,123192
Trade_5818,2029-07-05,12.9987,93759.3,331868,0,0,392557,113232,123192
Trade_5818,2029-10-05,13.2507,94556.3,334321,0,0,404696,114779,123192
Trade_5818,2030-01-07,13.5082,83173.4,336190,0,0,361348,101489,123192
Trade_5818,2030-04-05,13.7493,84726.8,335939,0,0,360098,103890,123192
Trade_5818,2030-07-05,13.9987,88158.1,311332,0,0,366711,108644,123192
Trade_5818,2030-10-07,14.2562,90669.7,311364,0,0,368519,112323,123192
Trade_5818,2031-01-06,14.5055,78699.7,310334,0,0,326801,97987.3,123192
Trade_5818,2031-04-07,14.7548,81361.3,313759,0,0,329969,101814,123192
Trade_5818,2031-07-07,15.0041,84110,286569,0,0,345275,105786,123192
Trade_5818,2031-10-06,15.2534,85681.4,289406,0,0,354201,108318,123192
Trade_5818,2032-01-05,15.5027,74639.4,291005,0,0,311633,94845.7,123192
Trade_5818,2032-04-05,15.7514,75155,288652,0,0,313706,95993.7,123192
Trade_5818,2032-07-06,16.0027,77444,261319,0,0,312907,99433.4,123192
Trade_5818,2032-10-05,16.2514,79687.7,263501,0,0,321877,102842,123192
Trade_5818,2033-01-05,16.5028,69270.6,265936,0,0,289370,89864.7,123192
Trade_5818,2033-04-05,16.7493,70462.9,264942,0,0,287351,91878,123192
Trade_5818,2033-07-05,16.9987,73286.6,242736,0,0,287551,96052.9,123192
Trade_5818,2033-10-05,17.2507,74962,242648,0,0,299882,98761.4,123192
Trade_5818,2034-01-05,17.5028,65581.8,243381,0,0,268928,86853.9,123192
Trade_5818,2034-04-05,17.7493,67241.8,246523,0,0,273208,89506.8,123192
Trade_5818,2034-07-05,17.9987,69232,221456,0,0,264902,92631.5,123192
Trade_5818,2034-10-05,18.2507,70639.4,220044,0,0,279528,95007.8,123192
Trade_5818,2035-01-05,18.5028,59668.9,221790,0,0,242641,80671.4,123192
Trade_5818,2035-04-05,18.7493,61368.3,221905,0,0,254789,83392.4,123192
Trade_5818,2035-07-05,18.9987,62489.8,198159,0,0,254618,85354.7,123192
Trade_5818,2035-10-05,19.2507,65107.4,205789,0,0,265097,89394,123192
Trade_5818,2036-01-07,19.5082,53528.8,202003,0,0,227924,73888.1,123192
Trade_5818,2036-04-07,19.7568,54569.4,200337,0,0,227949,75713.1,123192
Trade_5818,2036-07-07,20.0055,56774.6,177714,0,0,240761,79179.2,123192
