#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2025-07-07,9.00413,1173.01,12698,0,0,7170.28,1310.4,1311.88
Trade_9087,2025-10-06,9.25345,977.791,12977.3,0,0,6372.01,1097.42,1311.88
Trade_9087,2026-01-05,9.50276,814.991,13280.7,0,0,5347.33,918.967,1311.88
Trade_9087,2026-04-07,9.75482,645.66,13616.4,0,0,4630.4,731.466,1311.88
Trade_9087,2026-07-06,10.0014,1119.66,10631.3,0,0,6179.57,1274.32,1311.88
Trade_9087,2026-10-05,10.2507,903.383,10846,0,0,5334.28,1033.18,1311.88
Trade_9087,2027-01-05,10.5028,698.225,11103,0,0,4453.44,802.493,1311.88
Trade_9087,2027-04-05,10.7493,521.793,11359.8,0,0,3855.47,602.612,1311.88
Trade_9087,2027-07-06,11.0014,973.379,8413.83,0,0,4946.39,1129.69,1311.88
Trade_9087,2027-10-05,11.2507,746.315,8644.06,0,0,4186,870.398,1311.88
Trade_9087,2028-01-05,11.5027,531.911,8881.6,0,0,3436.73,623.411,1311.88
Trade_9087,2028-04-05,11.7514,367.833,9180.11,0,0,2569.72,433.215,1311.88
Trade_9087,2028-07-05,12,781.688,6229.42,0,0,3737.63,925.13,1311.88
Trade_9087,2028-10-05,12.2514,540.073,6437.05,0,0,2976.59,642.444,1311.88
Trade_9087,2029-01-05,12.5028,342.834,6733.27,0,0,2171.5,409.903,1311.88
Trade_9087,2029-04-05,12.7493,191.65,7027.52,0,0,1471.67,230.289,1311.88
Trade_9087,2029-07-05,12.9987,542.797,4122.47,0,0,2419.61,655.53,1311.88
Trade_9087,2029-10-05,13.2507,303.76,4367.55,0,0,1716.98,368.724,1311.88
Trade_9087,2030-01-07,13.5082,138.423,4654.42,0,0,1041.39,168.905,1311.88
Trade_9087,2030-04-05,13.7493,43.3851,5003.41,0,0,424.502,53.1977,1311.88
Trade_9087,2030-07-05,13.9987,279.944,2045,0,0,1176.34,344.996,1311.88
Trade_9087,2030-10-07,14.2562,75.7017,2288.12,0,0,548.946,93.7804,1311.88
Trade_9087,2031-01-06,14.5055,2.95984,2680.93,0,0,0,3.68523,1311.88
Trade_9087,2031-04-07,14.7548,0,3118.83,0,0,0,0,1311.88
Trade_9087,2031-07-07,15.0041,0,0,0,0,0,0,1311.88
Trade_9087,2031-10-06,15.2534,0,0,0,0,0,0,1311.88
Trade_9087,2032-01-05,15.5027,0,0,0,0,0,0,1311.88
Trade_9087,2032-04-05,15.7514,0,0,0,0,0,0,1311.88
Trade_9087,2032-07-06,16.0027,0,0,0,0,0,0,1311.88
Trade_9087,2032-10-05,16.2514,0,0,0,0,0,0,1311.88
Trade_9087,2033-01-05,16.5028,0,0,0,0,0,0,1311.88
Trade_9087,2033-04-05,16.7493,0,0,0,0,0,0,1311.88
Trade_9087,2033-07-05,16.9987,0,0,0,0,0,0,1311.88
Trade_9087,2033-10-05,17.2507,0,0,0,0,0,0,1311.88
Trade_9087,2034-01-05,17.5028,0,0,0,0,0,0,1311.88
Trade_9087,2034-04-05,17.7493,0,0,0,0,0,0,1311.88
Trade_9087,2034-07-05,17.9987,0,0,0,0,0,0,1311.88
Trade_9087,2034-10-05,18.2507,0,0,0,0,0,0,1311.88
Trade_9087,2035-01-05,18.5028,0,0,0,0,0,0,1311.88
Trade_9087,2035-04-05,18.7493,0,0,0,0,0,0,1311.88
Trade_9087,2035-07-05,18.9987,0,0,0,0,0,0,1311.88
Trade_9087,2035-10-05,19.2507,0,0,0,0,0,0,1311.88
Trade_9087,2036-01-07,19.5082,0,0,0,0,0,0,1311.88
Trade_9087,2036-04-07,19.7568,0,0,0,0,0,0,1311.88
Trade_9087,2036-07-07,20.0055,0,0,0,0,0,0,1311.88
