#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2027-07-06,11.0014,37611.7,11675.6,0,0,163448,43651.8,88779.2
Trade_3509,2027-10-05,11.2507,37956,12021.4,0,0,162612,44266.6,88779.2
Trade_3509,2028-01-05,11.5027,35711.9,11488,0,0,151568,41855.1,88779.2
Trade_3509,2028-04-05,11.7514,35832,11664.8,0,0,161056,42201,88779.2
Trade_3509,2028-07-05,12,33808.6,11152,0,0,151590,40012.6,88779.2
Trade_3509,2028-10-05,12.2514,33994.4,11370,0,0,148192,40438,88779.2
Trade_3509,2029-01-05,12.5028,31866.3,10618.7,0,0,132935,38100.3,88779.2
Trade_3509,2029-04-05,12.7493,32159.6,10754.5,0,0,136723,38643.4,88779.2
Trade_3509,2029-07-05,12.9987,29919.6,10374.6,0,0,128295,36133.6,88779.2
Trade_3509,2029-10-05,13.2507,30204.4,10593.2,0,0,126194,36664,88779.2
Trade_3509,2030-01-07,13.5082,28515.8,9828.23,0,0,121553,34795.2,88779.2
Trade_3509,2030-04-05,13.7493,28580,9958.06,0,0,124552,35044.1,88779.2
Trade_3509,2030-07-05,13.9987,26676.2,9355.81,0,0,113795,32875.1,88779.2
Trade_3509,2030-10-07,14.2562,26955.9,9586.45,0,0,115525,33393.4,88779.2
Trade_3509,2031-01-06,14.5055,24275.4,9095.21,0,0,107592,30224.7,88779.2
Trade_3509,2031-04-07,14.7548,24806.8,9278.97,0,0,105651,31042.6,88779.2
Trade_3509,2031-07-07,15.0041,22962.5,8609.62,0,0,110422,28880,88779.2
Trade_3509,2031-10-06,15.2534,23234.7,8774.75,0,0,110241,29373.2,88779.2
Trade_3509,2032-01-05,15.5027,21233.3,8136.41,0,0,100086,26981.5,88779.2
Trade_3509,2032-04-05,15.7514,21459.2,8281.79,0,0,99672.6,27409.3,88779.2
Trade_3509,2032-07-06,16.0027,19691.8,8031.39,0,0,92290.2,25283.1,88779.2
Trade_3509,2032-10-05,16.2514,19734.9,7817.53,0,0,95440.8,25469.1,88779.2
Trade_3509,2033-01-05,16.5028,17502.7,6995.59,0,0,84288.1,22706.3,88779.2
Trade_3509,2033-04-05,16.7493,17458.6,7012.49,0,0,83847.3,22764.6,88779.2
Trade_3509,2033-07-05,16.9987,15459.5,6172.69,0,0,73406.4,20262,88779.2
Trade_3509,2033-10-05,17.2507,15417.5,6259.48,0,0,73702.2,20312.4,88779.2
Trade_3509,2034-01-05,17.5028,13379.9,5507.16,0,0,64702.2,17719.8,88779.2
Trade_3509,2034-04-05,17.7493,13457.3,5507.58,0,0,65863.5,17913.3,88779.2
Trade_3509,2034-07-05,17.9987,11462.2,4660.45,0,0,56014.2,15336.3,88779.2
Trade_3509,2034-10-05,18.2507,11783.3,4803.05,0,0,56087.5,15848.1,88779.2
Trade_3509,2035-01-05,18.5028,9870.23,4148.58,0,0,46732.3,13344.4,88779.2
Trade_3509,2035-04-05,18.7493,9934.47,4227.39,0,0,46659.3,13499.8,88779.2
Trade_3509,2035-07-05,18.9987,8111.97,3538.7,0,0,39367.7,11080.1,88779.2
Trade_3509,2035-10-05,19.2507,8199.44,3645.06,0,0,40733.8,11258,88779.2
Trade_3509,2036-01-07,19.5082,6130.4,2786.74,0,0,31135.9,8462.05,88779.2
Trade_3509,2036-04-07,19.7568,6137.89,2808.48,0,0,28779.6,8516.11,88779.2
Trade_3509,2036-07-07,20.0055,4135.67,1943.06,0,0,19628.8,5767.71,88779.2
