#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2028-07-05,12,6090.01,25584.1,0,0,39602.2,7207.55,11689.3
Trade_3661,2028-10-05,12.2514,6429.23,25878.3,0,0,45610.8,7647.88,11689.3
Trade_3661,2029-01-05,12.5028,6442.88,20750.6,0,0,41149.5,7703.31,11689.3
Trade_3661,2029-04-05,12.7493,6456.42,20705.1,0,0,41770.2,7758.11,11689.3
Trade_3661,2029-07-05,12.9987,4781.14,19178.2,0,0,29404.9,5774.13,11689.3
Trade_3661,2029-10-05,13.2507,4888.66,19240.3,0,0,31134.7,5934.17,11689.3
Trade_3661,2030-01-07,13.5082,4913.21,14131.5,0,0,30038.7,5995.13,11689.3
Trade_3661,2030-04-05,13.7493,4909.61,14153.6,0,0,31379.2,6020.03,11689.3
Trade_3661,2030-07-05,13.9987,3328.55,12687.8,0,0,20910.9,4102.02,11689.3
Trade_3661,2030-10-07,14.2562,3294.22,12753.8,0,0,20781.6,4080.93,11689.3
Trade_3661,2031-01-06,14.5055,3329.68,7837.31,0,0,21110.3,4145.71,11689.3
Trade_3661,2031-04-07,14.7548,3390.28,7878.9,0,0,22130.6,4242.52,11689.3
Trade_3661,2031-07-07,15.0041,1733.16,6207.19,0,0,11728.6,2179.8,11689.3
Trade_3661,2031-10-06,15.2534,1744.65,6186.42,0,0,11074.7,2205.58,11689.3
Trade_3661,2032-01-05,15.5027,1934.71,1681.61,0,0,10707.3,2458.48,11689.3
Trade_3661,2032-04-05,15.7514,1919.49,1678.83,0,0,10448.6,2451.72,11689.3
Trade_3661,2032-07-06,16.0027,0,0,0,0,0,0,11689.3
Trade_3661,2032-10-05,16.2514,0,0,0,0,0,0,11689.3
Trade_3661,2033-01-05,16.5028,0,0,0,0,0,0,11689.3
Trade_3661,2033-04-05,16.7493,0,0,0,0,0,0,11689.3
Trade_3661,2033-07-05,16.9987,0,0,0,0,0,0,11689.3
Trade_3661,2033-10-05,17.2507,0,0,0,0,0,0,11689.3
Trade_3661,2034-01-05,17.5028,0,0,0,0,0,0,11689.3
Trade_3661,2034-04-05,17.7493,0,0,0,0,0,0,11689.3
Trade_3661,2034-07-05,17.9987,0,0,0,0,0,0,11689.3
Trade_3661,2034-10-05,18.2507,0,0,0,0,0,0,11689.3
Trade_3661,2035-01-05,18.5028,0,0,0,0,0,0,11689.3
Trade_3661,2035-04-05,18.7493,0,0,0,0,0,0,11689.3
Trade_3661,2035-07-05,18.9987,0,0,0,0,0,0,11689.3
Trade_3661,2035-10-05,19.2507,0,0,0,0,0,0,11689.3
Trade_3661,2036-01-07,19.5082,0,0,0,0,0,0,11689.3
Trade_3661,2036-04-07,19.7568,0,0,0,0,0,0,11689.3
Trade_3661,2036-07-07,20.0055,0,0,0,0,0,0,11689.3
