#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2020-10-05,4.25137,1.12225e+06,113.421,0,0,2.39654e+06,1.16455e+06,1.52356e+06
Trade_9028,2021-01-05,4.50276,1.0735e+06,356.269,0,0,2.35712e+06,1.11749e+06,1.52356e+06
Trade_9028,2021-04-06,4.75208,1.0723e+06,553.904,0,0,2.32237e+06,1.11975e+06,1.52356e+06
Trade_9028,2021-07-06,5.00139,1.02208e+06,839.988,0,0,2.26916e+06,1.07065e+06,1.52356e+06
Trade_9028,2021-10-05,5.25071,1.02313e+06,1136.31,0,0,2.25481e+06,1.07558e+06,1.52356e+06
Trade_9028,2022-01-05,5.50276,975937,1241.77,0,0,2.12477e+06,1.02967e+06,1.52356e+06
Trade_9028,2022-04-05,5.74934,977184,1279.13,0,0,2.24502e+06,1.03462e+06,1.52356e+06
Trade_9028,2022-07-05,5.99865,931928,1409.83,0,0,2.13591e+06,990228,1.52356e+06
Trade_9028,2022-10-05,6.25071,931739,1796.36,0,0,2.28941e+06,993894,1.52356e+06
Trade_9028,2023-01-05,6.50276,887559,2109.98,0,0,2.10101e+06,950472,1.52356e+06
Trade_9028,2023-04-05,6.74934,888014,2434.94,0,0,2.12639e+06,954598,1.52356e+06
Trade_9028,2023-07-05,6.99865,840377,2797.09,0,0,2.05838e+06,906885,1.52356e+06
Trade_9028,2023-10-05,7.25071,842285,3443.96,0,0,2.14793e+06,912768,1.52356e+06
Trade_9028,2024-01-05,7.50273,803900,3374.33,0,0,2.06956e+06,874840,1.52356e+06
Trade_9028,2024-04-05,7.75137,802802,3655.45,0,0,2.07872e+06,877286,1.52356e+06
Trade_9028,2024-07-05,8,761959,3775.56,0,0,1.96199e+06,836123,1.52356e+06
Trade_9028,2024-10-07,8.25683,763590,4133.47,0,0,2.00313e+06,841753,1.52356e+06
Trade_9028,2025-01-06,8.5055,726436,4535.75,0,0,2.03046e+06,804357,1.52356e+06
Trade_9028,2025-04-07,8.75482,729081,5418.57,0,0,1.98211e+06,810874,1.52356e+06
Trade_9028,2025-07-07,9.00413,691493,5026.91,0,0,1.9774e+06,772488,1.52356e+06
Trade_9028,2025-10-06,9.25345,692553,5549.16,0,0,2.00801e+06,777282,1.52356e+06
Trade_9028,2026-01-05,9.50276,654484,5803.84,0,0,1.90823e+06,737982,1.52356e+06
Trade_9028,2026-04-07,9.75482,654422,6366.21,0,0,1.92841e+06,741393,1.52356e+06
Trade_9028,2026-07-06,10.0014,615861,6640.57,0,0,1.76308e+06,700927,1.52356e+06
Trade_9028,2026-10-05,10.2507,617153,6946.72,0,0,1.76632e+06,705827,1.52356e+06
Trade_9028,2027-01-05,10.5028,582011,6782.56,0,0,1.65924e+06,668924,1.52356e+06
Trade_9028,2027-04-05,10.7493,582157,7450.95,0,0,1.62701e+06,672325,1.52356e+06
Trade_9028,2027-07-06,11.0014,545932,7223.56,0,0,1.59892e+06,633604,1.52356e+06
Trade_9028,2027-10-05,11.2507,547868,7557.51,0,0,1.61136e+06,638958,1.52356e+06
Trade_9028,2028-01-05,11.5027,511677,7223.24,0,0,1.51587e+06,599696,1.52356e+06
Trade_9028,2028-04-05,11.7514,513497,7720.02,0,0,1.54547e+06,604770,1.52356e+06
Trade_9028,2028-07-05,12,476646,7935.03,0,0,1.49183e+06,564112,1.52356e+06
Trade_9028,2028-10-05,12.2514,474936,8628.47,0,0,1.43785e+06,564960,1.52356e+06
Trade_9028,2029-01-05,12.5028,445345,7914.05,0,0,1.42327e+06,532468,1.52356e+06
Trade_9028,2029-04-05,12.7493,443477,8119.65,0,0,1.41623e+06,532887,1.52356e+06
Trade_9028,2029-07-05,12.9987,409978,7874.34,0,0,1.311e+06,495126,1.52356e+06
Trade_9028,2029-10-05,13.2507,409620,8058.14,0,0,1.28759e+06,497223,1.52356e+06
Trade_9028,2030-01-07,13.5082,375869,7211.02,0,0,1.18688e+06,458638,1.52356e+06
Trade_9028,2030-04-05,13.7493,375385,7535.31,0,0,1.19651e+06,460287,1.52356e+06
Trade_9028,2030-07-05,13.9987,339708,6854.99,0,0,1.16477e+06,418647,1.52356e+06
Trade_9028,2030-10-07,14.2562,339932,7110.3,0,0,1.16622e+06,421113,1.52356e+06
Trade_9028,2031-01-06,14.5055,305556,6191.12,0,0,1.06934e+06,380442,1.52356e+06
Trade_9028,2031-04-07,14.7548,307421,6709.12,0,0,1.06001e+06,384699,1.52356e+06
Trade_9028,2031-07-07,15.0041,274283,6382.33,0,0,942939,344967,1.52356e+06
Trade_9028,2031-10-06,15.2534,273461,6715.34,0,0,909631,345709,1.52356e+06
Trade_9028,2032-01-05,15.5027,238593,5896.17,0,0,806217,303185,1.52356e+06
Trade_9028,2032-04-05,15.7514,238185,5923.11,0,0,801987,304228,1.52356e+06
Trade_9028,2032-07-06,16.0027,201597,5132.81,0,0,694129,258839,1.52356e+06
Trade_9028,2032-10-05,16.2514,204376,5262.77,0,0,725263,263760,1.52356e+06
Trade_9028,2033-01-05,16.5028,169894,4404.8,0,0,610746,220403,1.52356e+06
Trade_9028,2033-04-05,16.7493,170521,4606.64,0,0,623141,222346,1.52356e+06
Trade_9028,2033-07-05,16.9987,136116,3836.3,0,0,488667,178400,1.52356e+06
Trade_9028,2033-10-05,17.2507,135777,3915.2,0,0,510414,178884,1.52356e+06
Trade_9028,2034-01-05,17.5028,101305,2934.52,0,0,380764,134164,1.52356e+06
Trade_9028,2034-04-05,17.7493,101741,2916.79,0,0,383541,135430,1.52356e+06
Trade_9028,2034-07-05,17.9987,67471.5,1948.43,0,0,248566,90276,1.52356e+06
Trade_9028,2034-10-05,18.2507,68548.9,1990.67,0,0,251214,92196,1.52356e+06
Trade_9028,2035-01-05,18.5028,34181.9,960.287,0,0,123524,46213.4,1.52356e+06
Trade_9028,2035-04-05,18.7493,34010.3,957.048,0,0,124204,46216.1,1.52356e+06
Trade_9028,2035-07-05,18.9987,0,0,0,0,0,0,1.52356e+06
Trade_9028,2035-10-05,19.2507,0,0,0,0,0,0,1.52356e+06
Trade_9028,2036-01-07,19.5082,0,0,0,0,0,0,1.52356e+06
Trade_9028,2036-04-07,19.7568,0,0,0,0,0,0,1.52356e+06
Trade_9028,2036-07-07,20.0055,0,0,0,0,0,0,1.52356e+06
