#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2024-07-05,8,61043.6,17344.1,0,0,254063,66985.2,107753
Trade_3525,2024-10-07,8.25683,62954.3,15877.7,0,0,256005,69398.5,107753
Trade_3525,2025-01-06,8.5055,64158,14501.6,0,0,259565,71039.8,107753
Trade_3525,2025-04-07,8.75482,65828.1,13157.5,0,0,257753,73213.1,107753
Trade_3525,2025-07-07,9.00413,56733.6,17005,0,0,235831,63378.9,107753
Trade_3525,2025-10-06,9.25345,57985.7,15649.5,0,0,240810,65079.8,107753
Trade_3525,2026-01-05,9.50276,60070.6,14163.4,0,0,247419,67734.3,107753
Trade_3525,2026-04-07,9.75482,61708.5,12794.2,0,0,249426,69909.5,107753
Trade_3525,2026-07-06,10.0014,52546.5,16742.9,0,0,221078,59804.5,107753
Trade_3525,2026-10-05,10.2507,54026.4,14939.9,0,0,223673,61789.1,107753
Trade_3525,2027-01-05,10.5028,56131.6,13448.9,0,0,225584,64513.9,107753
Trade_3525,2027-04-05,10.7493,57700.6,11861.8,0,0,232501,66637.7,107753
Trade_3525,2027-07-06,11.0014,48294.9,15644.2,0,0,205052,56050.6,107753
Trade_3525,2027-10-05,11.2507,50391.7,14027,0,0,222969,58769.9,107753
Trade_3525,2028-01-05,11.5027,51747.4,12429.7,0,0,214476,60649.1,107753
Trade_3525,2028-04-05,11.7514,53118.2,10941,0,0,217261,62559.8,107753
Trade_3525,2028-07-05,12,43696.6,14345.3,0,0,203058,51715.1,107753
Trade_3525,2028-10-05,12.2514,45131.9,12588.7,0,0,220350,53686.6,107753
Trade_3525,2029-01-05,12.5028,46462.3,10929.1,0,0,216946,55551.8,107753
Trade_3525,2029-04-05,12.7493,47726.6,9326.99,0,0,218106,57348.9,107753
Trade_3525,2029-07-05,12.9987,38370.2,12823.1,0,0,181188,46339.3,107753
Trade_3525,2029-10-05,13.2507,39840.7,10896.2,0,0,187407,48361.2,107753
Trade_3525,2030-01-07,13.5082,41340.4,9238.01,0,0,192337,50443.9,107753
Trade_3525,2030-04-05,13.7493,42615.8,7798.23,0,0,203447,52254.3,107753
Trade_3525,2030-07-05,13.9987,33409.3,11051.8,0,0,166364,41172.8,107753
Trade_3525,2030-10-07,14.2562,34486,9463.71,0,0,163015,42721.8,107753
Trade_3525,2031-01-06,14.5055,35572.8,7744.12,0,0,166690,44290.9,107753
Trade_3525,2031-04-07,14.7548,37111.2,6457.3,0,0,162922,46440,107753
Trade_3525,2031-07-07,15.0041,27760.8,9592.07,0,0,131429,34914.9,107753
Trade_3525,2031-10-06,15.2534,29122.9,7923.52,0,0,134911,36817.1,107753
Trade_3525,2032-01-05,15.5027,30397.1,6277.91,0,0,141873,38626.2,107753
Trade_3525,2032-04-05,15.7514,31482.6,4867.88,0,0,137202,40211.9,107753
Trade_3525,2032-07-06,16.0027,22069.7,7774.08,0,0,105586,28336.2,107753
Trade_3525,2032-10-05,16.2514,23345.3,6182.33,0,0,112704,30128.7,107753
Trade_3525,2033-01-05,16.5028,24794.4,4706.78,0,0,116091,32165.8,107753
Trade_3525,2033-04-05,16.7493,25997.7,3457.32,0,0,108234,33898.9,107753
Trade_3525,2033-07-05,16.9987,16778.9,6119.67,0,0,81782.5,21991.2,107753
Trade_3525,2033-10-05,17.2507,17900.5,4493.45,0,0,86058.5,23583.6,107753
Trade_3525,2034-01-05,17.5028,19244.1,3115.8,0,0,87575.1,25486.1,107753
Trade_3525,2034-04-05,17.7493,20780.5,1923.25,0,0,92318.5,27661.4,107753
Trade_3525,2034-07-05,17.9987,11364.8,4337.23,0,0,59642.7,15205.9,107753
Trade_3525,2034-10-05,18.2507,12359.1,2649.32,0,0,61182.4,16622.6,107753
Trade_3525,2035-01-05,18.5028,13845.3,1315.72,0,0,62917,18718.7,107753
Trade_3525,2035-04-05,18.7493,15567.7,509.112,0,0,64390.8,21154.6,107753
Trade_3525,2035-07-05,18.9987,5690.14,2241.92,0,0,31584.8,7772.14,107753
Trade_3525,2035-10-05,19.2507,7059.15,713.719,0,0,33200.2,9692.37,107753
Trade_3525,2036-01-07,19.5082,8934.74,52.2901,0,0,34509.7,12333,107753
Trade_3525,2036-04-07,19.7568,11495,0,0,0,35277.3,15949,107753
Trade_3525,2036-07-07,20.0055,0,0,0,0,0,0,107753
