#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-07-05,0,28997.1,0,0,0,28997.1,28997.1,28997.1
Trade_5823,2016-10-05,0.251366,32366.2,3454.64,0,0,84799,32421,32421
Trade_5823,2017-01-05,0.502762,32683.6,8901.98,0,0,101929,32794.5,32794.5
Trade_5823,2017-04-05,0.749338,35697.5,11720.1,0,0,123061,35879.7,35879.7
Trade_5823,2017-07-05,0.998653,35937.9,15640,0,0,131076,36185.1,36185.1
Trade_5823,2017-10-05,1.25071,38136.8,18267.3,0,0,139192,38469.9,38469.9
Trade_5823,2018-01-05,1.50276,36623.5,20692.5,0,0,134517,37013.5,38469.9
Trade_5823,2018-04-05,1.74934,38397.5,22539.5,0,0,141843,38878.6,38878.6
Trade_5823,2018-07-05,1.99865,35882,23890,0,0,140786,36399.9,38878.6
Trade_5823,2018-10-05,2.25071,37614.7,25600,0,0,153766,38242.1,38878.6
Trade_5823,2019-01-07,2.50824,35330.3,26363.2,0,0,147850,36001.4,38878.6
Trade_5823,2019-04-05,2.74934,37142.3,27920.7,0,0,153278,37928.5,38878.6
Trade_5823,2019-07-05,2.99865,34393.1,28085,0,0,141186,35198.4,38878.6
Trade_5823,2019-10-07,3.25619,35268.9,29236.4,0,0,148371,36193.6,38878.6
Trade_5823,2020-01-06,3.50546,31157.9,27510.1,0,0,137083,32060.1,38878.6
Trade_5823,2020-04-06,3.7541,32053,28313.2,0,0,139192,33069.1,38878.6
Trade_5823,2020-07-06,4.00273,28836.2,27137.4,0,0,133921,29829.6,38878.6
Trade_5823,2020-10-05,4.25137,29514.9,27950,0,0,140766,30627.3,38878.6
Trade_5823,2021-01-05,4.50276,25901.7,25659.5,0,0,121690,26963.3,38878.6
Trade_5823,2021-04-06,4.75208,26302.3,25890.1,0,0,133876,27466.1,38878.6
Trade_5823,2021-07-06,5.00139,22361.5,23347.1,0,0,111816,23424.2,38878.6
Trade_5823,2021-10-05,5.25071,22500,23704.4,0,0,112096,23653.4,38878.6
Trade_5823,2022-01-05,5.50276,18736.4,20371.7,0,0,95570.2,19767.9,38878.6
Trade_5823,2022-04-05,5.74934,18895.8,20466.5,0,0,93671,20006.5,38878.6
Trade_5823,2022-07-05,5.99865,14993.5,16969.4,0,0,73179.6,15931.5,38878.6
Trade_5823,2022-10-05,6.25071,15109.9,17315,0,0,74681.2,16117.9,38878.6
Trade_5823,2023-01-05,6.50276,11400.7,13422.4,0,0,55758.5,12208.9,38878.6
Trade_5823,2023-04-05,6.74934,11571.4,13461.2,0,0,54418,12439,38878.6
Trade_5823,2023-07-05,6.99865,7730.61,9442.02,0,0,40940.6,8342.42,38878.6
Trade_5823,2023-10-05,7.25071,7732,9482.29,0,0,41502.5,8379.02,38878.6
Trade_5823,2024-01-05,7.50273,3992.39,4759.91,0,0,20691.3,4344.7,38878.6
Trade_5823,2024-04-05,7.75137,4006.04,4771.03,0,0,20465.8,4377.72,38878.6
Trade_5823,2024-07-05,8,0,0,0,0,0,0,38878.6
Trade_5823,2024-10-07,8.25683,0,0,0,0,0,0,38878.6
Trade_5823,2025-01-06,8.5055,0,0,0,0,0,0,38878.6
Trade_5823,2025-04-07,8.75482,0,0,0,0,0,0,38878.6
Trade_5823,2025-07-07,9.00413,0,0,0,0,0,0,38878.6
Trade_5823,2025-10-06,9.25345,0,0,0,0,0,0,38878.6
Trade_5823,2026-01-05,9.50276,0,0,0,0,0,0,38878.6
Trade_5823,2026-04-07,9.75482,0,0,0,0,0,0,38878.6
Trade_5823,2026-07-06,10.0014,0,0,0,0,0,0,38878.6
Trade_5823,2026-10-05,10.2507,0,0,0,0,0,0,38878.6
Trade_5823,2027-01-05,10.5028,0,0,0,0,0,0,38878.6
Trade_5823,2027-04-05,10.7493,0,0,0,0,0,0,38878.6
Trade_5823,2027-07-06,11.0014,0,0,0,0,0,0,38878.6
Trade_5823,2027-10-05,11.2507,0,0,0,0,0,0,38878.6
Trade_5823,2028-01-05,11.5027,0,0,0,0,0,0,38878.6
Trade_5823,2028-04-05,11.7514,0,0,0,0,0,0,38878.6
Trade_5823,2028-07-05,12,0,0,0,0,0,0,38878.6
Trade_5823,2028-10-05,12.2514,0,0,0,0,0,0,38878.6
Trade_5823,2029-01-05,12.5028,0,0,0,0,0,0,38878.6
Trade_5823,2029-04-05,12.7493,0,0,0,0,0,0,38878.6
Trade_5823,2029-07-05,12.9987,0,0,0,0,0,0,38878.6
Trade_5823,2029-10-05,13.2507,0,0,0,0,0,0,38878.6
Trade_5823,2030-01-07,13.5082,0,0,0,0,0,0,38878.6
Trade_5823,2030-04-05,13.7493,0,0,0,0,0,0,38878.6
Trade_5823,2030-07-05,13.9987,0,0,0,0,0,0,38878.6
Trade_5823,2030-10-07,14.2562,0,0,0,0,0,0,38878.6
Trade_5823,2031-01-06,14.5055,0,0,0,0,0,0,38878.6
Trade_5823,2031-04-07,14.7548,0,0,0,0,0,0,38878.6
Trade_5823,2031-07-07,15.0041,0,0,0,0,0,0,38878.6
Trade_5823,2031-10-06,15.2534,0,0,0,0,0,0,38878.6
Trade_5823,2032-01-05,15.5027,0,0,0,0,0,0,38878.6
Trade_5823,2032-04-05,15.7514,0,0,0,0,0,0,38878.6
Trade_5823,2032-07-06,16.0027,0,0,0,0,0,0,38878.6
Trade_5823,2032-10-05,16.2514,0,0,0,0,0,0,38878.6
Trade_5823,2033-01-05,16.5028,0,0,0,0,0,0,38878.6
Trade_5823,2033-04-05,16.7493,0,0,0,0,0,0,38878.6
Trade_5823,2033-07-05,16.9987,0,0,0,0,0,0,38878.6
Trade_5823,2033-10-05,17.2507,0,0,0,0,0,0,38878.6
Trade_5823,2034-01-05,17.5028,0,0,0,0,0,0,38878.6
Trade_5823,2034-04-05,17.7493,0,0,0,0,0,0,38878.6
Trade_5823,2034-07-05,17.9987,0,0,0,0,0,0,38878.6
Trade_5823,2034-10-05,18.2507,0,0,0,0,0,0,38878.6
Trade_5823,2035-01-05,18.5028,0,0,0,0,0,0,38878.6
Trade_5823,2035-04-05,18.7493,0,0,0,0,0,0,38878.6
Trade_5823,2035-07-05,18.9987,0,0,0,0,0,0,38878.6
Trade_5823,2035-10-05,19.2507,0,0,0,0,0,0,38878.6
Trade_5823,2036-01-07,19.5082,0,0,0,0,0,0,38878.6
Trade_5823,2036-04-07,19.7568,0,0,0,0,0,0,38878.6
Trade_5823,2036-07-07,20.0055,0,0,0,0,0,0,38878.6
