#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2028-07-05,12,480666,6753.1,0,0,1.50717e+06,568869,1.30637e+06
Trade_3518,2028-10-05,12.2514,478848,7345.41,0,0,1.44338e+06,569613,1.30637e+06
Trade_3518,2029-01-05,12.5028,491394,4700.52,0,0,1.54119e+06,587526,1.30637e+06
Trade_3518,2029-04-05,12.7493,488879,4788.43,0,0,1.51989e+06,587443,1.30637e+06
Trade_3518,2029-07-05,12.9987,428143,7027.68,0,0,1.38262e+06,517064,1.30637e+06
Trade_3518,2029-10-05,13.2507,427415,7260.68,0,0,1.34610e+06,518824,1.30637e+06
Trade_3518,2030-01-07,13.5082,435541,4361.94,0,0,1.34578e+06,531449,1.30637e+06
Trade_3518,2030-04-05,13.7493,435046,4621.82,0,0,1.34699e+06,533442,1.30637e+06
Trade_3518,2030-07-05,13.9987,372606,6444.61,0,0,1.2646e+06,459191,1.30637e+06
Trade_3518,2030-10-07,14.2562,373024,6674.32,0,0,1.28593e+06,462107,1.30637e+06
Trade_3518,2031-01-06,14.5055,378951,3874.22,0,0,1.28691e+06,471825,1.30637e+06
Trade_3518,2031-04-07,14.7548,380600,4132.72,0,0,1.27958e+06,476274,1.30637e+06
Trade_3518,2031-07-07,15.0041,321273,6468.57,0,0,1.10773e+06,404067,1.30637e+06
Trade_3518,2031-10-06,15.2534,320388,6863.85,0,0,1.06391e+06,405034,1.30637e+06
Trade_3518,2032-01-05,15.5027,325845,4043.64,0,0,1.07179e+06,414057,1.30637e+06
Trade_3518,2032-04-05,15.7514,325114,4009.92,0,0,1.06036e+06,415260,1.30637e+06
Trade_3518,2032-07-06,16.0027,262938,5799.75,0,0,912804,337597,1.30637e+06
Trade_3518,2032-10-05,16.2514,266705,5982.66,0,0,957182,344200,1.30637e+06
Trade_3518,2033-01-05,16.5028,272329,3142.14,0,0,943883,353292,1.30637e+06
Trade_3518,2033-04-05,16.7493,272989,3261.15,0,0,958837,355955,1.30637e+06
Trade_3518,2033-07-05,16.9987,213646,5156.12,0,0,761274,280015,1.30637e+06
Trade_3518,2033-10-05,17.2507,213217,5299.48,0,0,806799,280911,1.30637e+06
Trade_3518,2034-01-05,17.5028,218124,2298.57,0,0,782186,288874,1.30637e+06
Trade_3518,2034-04-05,17.7493,218912,2468.33,0,0,780208,291397,1.30637e+06
Trade_3518,2034-07-05,17.9987,159525,3860.83,0,0,590676,213443,1.30637e+06
Trade_3518,2034-10-05,18.2507,162207,4064.85,0,0,597489,218163,1.30637e+06
Trade_3518,2035-01-05,18.5028,167208,1312.11,0,0,562631,226063,1.30637e+06
Trade_3518,2035-04-05,18.7493,166755,1267.86,0,0,588534,226601,1.30637e+06
Trade_3518,2035-07-05,18.9987,107529,2701.26,0,0,418912,146874,1.30637e+06
Trade_3518,2035-10-05,19.2507,107276,2717.11,0,0,413026,147293,1.30637e+06
Trade_3518,2036-01-07,19.5082,112226,340.728,0,0,401447,154911,1.30637e+06
Trade_3518,2036-04-07,19.7568,112719,347.111,0,0,403792,156393,1.30637e+06
Trade_3518,2036-07-07,20.0055,54530,1208.48,0,0,210897,76048.9,1.30637e+06
