#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2016-07-05,0,6761.04,0,0,0,6761.04,6761.04,6761.04
Trade_3767,2016-10-05,0.251366,6726.65,0,0,0,8861.76,6738.05,6761.04
Trade_3767,2017-01-05,0.502762,7430.61,0.390436,0,0,10403.6,7455.81,7455.81
Trade_3767,2017-04-05,0.749338,7445.71,0.352454,0,0,11052.1,7483.7,7483.7
Trade_3767,2017-07-05,0.998653,4336.78,7.97083,0,0,7912.13,4366.62,7483.7
Trade_3767,2017-10-05,1.25071,4308.27,13.1308,0,0,8015.33,4345.9,7483.7
Trade_3767,2018-01-05,1.50276,5149.64,0.147683,0,0,8329.05,5204.48,7483.7
Trade_3767,2018-04-05,1.74934,5167.73,0.519771,0,0,8477.37,5232.47,7483.7
Trade_3767,2018-07-05,1.99865,2125.26,40.0792,0,0,4545.05,2155.93,7483.7
Trade_3767,2018-10-05,2.25071,2117.93,44.0589,0,0,4611.54,2153.25,7483.7
Trade_3767,2019-01-07,2.50824,3023.73,0,0,0,4588.92,3081.16,7483.7
Trade_3767,2019-04-05,2.74934,3023.7,0,0,0,4587.29,3087.7,7483.7
Trade_3767,2019-07-05,2.99865,0,0,0,0,0,0,7483.7
Trade_3767,2019-10-07,3.25619,0,0,0,0,0,0,7483.7
Trade_3767,2020-01-06,3.50546,0,0,0,0,0,0,7483.7
Trade_3767,2020-04-06,3.7541,0,0,0,0,0,0,7483.7
Trade_3767,2020-07-06,4.00273,0,0,0,0,0,0,7483.7
Trade_3767,2020-10-05,4.25137,0,0,0,0,0,0,7483.7
Trade_3767,2021-01-05,4.50276,0,0,0,0,0,0,7483.7
Trade_3767,2021-04-06,4.75208,0,0,0,0,0,0,7483.7
Trade_3767,2021-07-06,5.00139,0,0,0,0,0,0,7483.7
Trade_3767,2021-10-05,5.25071,0,0,0,0,0,0,7483.7
Trade_3767,2022-01-05,5.50276,0,0,0,0,0,0,7483.7
Trade_3767,2022-04-05,5.74934,0,0,0,0,0,0,7483.7
Trade_3767,2022-07-05,5.99865,0,0,0,0,0,0,7483.7
Trade_3767,2022-10-05,6.25071,0,0,0,0,0,0,7483.7
Trade_3767,2023-01-05,6.50276,0,0,0,0,0,0,7483.7
Trade_3767,2023-04-05,6.74934,0,0,0,0,0,0,7483.7
Trade_3767,2023-07-05,6.99865,0,0,0,0,0,0,7483.7
Trade_3767,2023-10-05,7.25071,0,0,0,0,0,0,7483.7
Trade_3767,2024-01-05,7.50273,0,0,0,0,0,0,7483.7
Trade_3767,2024-04-05,7.75137,0,0,0,0,0,0,7483.7
Trade_3767,2024-07-05,8,0,0,0,0,0,0,7483.7
Trade_3767,2024-10-07,8.25683,0,0,0,0,0,0,7483.7
Trade_3767,2025-01-06,8.5055,0,0,0,0,0,0,7483.7
