#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2024-10-07,8.25683,126432,46527.3,0,0,284519,139374,185782
Trade_1641,2025-01-06,8.5055,115131,42181.8,0,0,253846,127480,185782
Trade_1641,2025-04-07,8.75482,116117,43796,0,0,254573,129144,185782
Trade_1641,2025-07-07,9.00413,104486,38739.9,0,0,225088,116724,185782
Trade_1641,2025-10-06,9.25345,105266,39568.8,0,0,225736,118144,185782
Trade_1641,2026-01-05,9.50276,92764.8,34755.3,0,0,193915,104600,185782
Trade_1641,2026-04-07,9.75482,93720.5,36222.2,0,0,193328,106176,185782
Trade_1641,2026-07-06,10.0014,81291.1,31444.9,0,0,164792,92519.5,185782
Trade_1641,2026-10-05,10.2507,81652.8,31457.6,0,0,164315,93384.9,185782
Trade_1641,2027-01-05,10.5028,68183.5,26265,0,0,134916,78365.4,185782
Trade_1641,2027-04-05,10.7493,68370.7,26395.1,0,0,134334,78960.3,185782
Trade_1641,2027-07-06,11.0014,55075.1,21288.4,0,0,105969,63919.7,185782
Trade_1641,2027-10-05,11.2507,55389.3,21524,0,0,105682,64598.4,185782
Trade_1641,2028-01-05,11.5027,41847.5,16220.2,0,0,78258,49046.2,185782
Trade_1641,2028-04-05,11.7514,41677.7,16233.5,0,0,78083,49085.9,185782
Trade_1641,2028-07-05,12,28149.8,10642.8,0,0,51498.9,33315.4,185782
Trade_1641,2028-10-05,12.2514,28108.5,10666.4,0,0,51457.1,33436.5,185782
Trade_1641,2029-01-05,12.5028,13868.2,5416.67,0,0,24851.6,16581.2,185782
Trade_1641,2029-04-05,12.7493,13874,5390.34,0,0,25502.4,16671.2,185782
Trade_1641,2029-07-05,12.9987,0,0,0,0,0,0,185782
Trade_1641,2029-10-05,13.2507,0,0,0,0,0,0,185782
Trade_1641,2030-01-07,13.5082,0,0,0,0,0,0,185782
Trade_1641,2030-04-05,13.7493,0,0,0,0,0,0,185782
Trade_1641,2030-07-05,13.9987,0,0,0,0,0,0,185782
Trade_1641,2030-10-07,14.2562,0,0,0,0,0,0,185782
Trade_1641,2031-01-06,14.5055,0,0,0,0,0,0,185782
Trade_1641,2031-04-07,14.7548,0,0,0,0,0,0,185782
Trade_1641,2031-07-07,15.0041,0,0,0,0,0,0,185782
Trade_1641,2031-10-06,15.2534,0,0,0,0,0,0,185782
Trade_1641,2032-01-05,15.5027,0,0,0,0,0,0,185782
Trade_1641,2032-04-05,15.7514,0,0,0,0,0,0,185782
Trade_1641,2032-07-06,16.0027,0,0,0,0,0,0,185782
Trade_1641,2032-10-05,16.2514,0,0,0,0,0,0,185782
Trade_1641,2033-01-05,16.5028,0,0,0,0,0,0,185782
Trade_1641,2033-04-05,16.7493,0,0,0,0,0,0,185782
Trade_1641,2033-07-05,16.9987,0,0,0,0,0,0,185782
Trade_1641,2033-10-05,17.2507,0,0,0,0,0,0,185782
Trade_1641,2034-01-05,17.5028,0,0,0,0,0,0,185782
Trade_1641,2034-04-05,17.7493,0,0,0,0,0,0,185782
Trade_1641,2034-07-05,17.9987,0,0,0,0,0,0,185782
Trade_1641,2034-10-05,18.2507,0,0,0,0,0,0,185782
Trade_1641,2035-01-05,18.5028,0,0,0,0,0,0,185782
Trade_1641,2035-04-05,18.7493,0,0,0,0,0,0,185782
Trade_1641,2035-07-05,18.9987,0,0,0,0,0,0,185782
Trade_1641,2035-10-05,19.2507,0,0,0,0,0,0,185782
Trade_1641,2036-01-07,19.5082,0,0,0,0,0,0,185782
Trade_1641,2036-04-07,19.7568,0,0,0,0,0,0,185782
Trade_1641,2036-07-07,20.0055,0,0,0,0,0,0,185782
