#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2025-01-06,8.5055,598649,19773.3,0,0,1.94326e+06,662863,1.01407e+06
Trade_1546,2025-04-07,8.75482,601862,21114.9,0,0,1.88864e+06,669383,1.01407e+06
Trade_1546,2025-07-07,9.00413,559129,26039.8,0,0,1.89392e+06,624620,1.01407e+06
Trade_1546,2025-10-06,9.25345,561184,27092.9,0,0,1.96878e+06,629840,1.01407e+06
Trade_1546,2026-01-05,9.50276,564781,22703.8,0,0,1.92927e+06,636836,1.01407e+06
Trade_1546,2026-04-07,9.75482,565424,24094.2,0,0,1.9294e+06,640567,1.01407e+06
Trade_1546,2026-07-06,10.0014,520984,29245.1,0,0,1.76385e+06,592944,1.01407e+06
Trade_1546,2026-10-05,10.2507,522762,30699,0,0,1.78206e+06,597874,1.01407e+06
Trade_1546,2027-01-05,10.5028,528712,25769.8,0,0,1.72566e+06,607666,1.01407e+06
Trade_1546,2027-04-05,10.7493,529148,26870.1,0,0,1.72635e+06,611105,1.01407e+06
Trade_1546,2027-07-06,11.0014,484882,30380.9,0,0,1.6157e+06,562749,1.01407e+06
Trade_1546,2027-10-05,11.2507,488118,31515.5,0,0,1.66615e+06,569273,1.01407e+06
Trade_1546,2028-01-05,11.5027,491882,26006.2,0,0,1.62359e+06,576496,1.01407e+06
Trade_1546,2028-04-05,11.7514,495076,27413.9,0,0,1.63318e+06,583075,1.01407e+06
Trade_1546,2028-07-05,12,450022,31210.3,0,0,1.58025e+06,532603,1.01407e+06
Trade_1546,2028-10-05,12.2514,448642,33118.7,0,0,1.59454e+06,533682,1.01407e+06
Trade_1546,2029-01-05,12.5028,460968,26906.4,0,0,1.65606e+06,551148,1.01407e+06
Trade_1546,2029-04-05,12.7493,457984,26963.6,0,0,1.68572e+06,550319,1.01407e+06
Trade_1546,2029-07-05,12.9987,417886,30933.3,0,0,1.55363e+06,504676,1.01407e+06
Trade_1546,2029-10-05,13.2507,417682,32158.2,0,0,1.4928e+06,507009,1.01407e+06
Trade_1546,2030-01-07,13.5082,423916,26061.2,0,0,1.54227e+06,517265,1.01407e+06
Trade_1546,2030-04-05,13.7493,423008,26534.6,0,0,1.55748e+06,518682,1.01407e+06
Trade_1546,2030-07-05,13.9987,378754,29612,0,0,1.50067e+06,466767,1.01407e+06
Trade_1546,2030-10-07,14.2562,380121,31002.2,0,0,1.49941e+06,470899,1.01407e+06
Trade_1546,2031-01-06,14.5055,381203,23449.1,0,0,1.45867e+06,474628,1.01407e+06
Trade_1546,2031-04-07,14.7548,385090,24905.4,0,0,1.51013e+06,481892,1.01407e+06
Trade_1546,2031-07-07,15.0041,345653,28941.1,0,0,1.36254e+06,434730,1.01407e+06
Trade_1546,2031-10-06,15.2534,344075,29109.2,0,0,1.27561e+06,434978,1.01407e+06
Trade_1546,2032-01-05,15.5027,346940,23137.5,0,0,1.27836e+06,440863,1.01407e+06
Trade_1546,2032-04-05,15.7514,345738,23225.4,0,0,1.28961e+06,441603,1.01407e+06
Trade_1546,2032-07-06,16.0027,302426,26514.1,0,0,1.1755e+06,388297,1.01407e+06
Trade_1546,2032-10-05,16.2514,307803,27071.1,0,0,1.23385e+06,397240,1.01407e+06
Trade_1546,2033-01-05,16.5028,310307,20494,0,0,1.20288e+06,402561,1.01407e+06
Trade_1546,2033-04-05,16.7493,311310,21061.6,0,0,1.25651e+06,405924,1.01407e+06
Trade_1546,2033-07-05,16.9987,270850,24301.4,0,0,1.06814e+06,354990,1.01407e+06
Trade_1546,2033-10-05,17.2507,269896,24338.6,0,0,1.1109e+06,355584,1.01407e+06
Trade_1546,2034-01-05,17.5028,271868,17875.6,0,0,1.10526e+06,360050,1.01407e+06
Trade_1546,2034-04-05,17.7493,272570,17913.5,0,0,1.09929e+06,362823,1.01407e+06
Trade_1546,2034-07-05,17.9987,231761,20980.1,0,0,944146,310094,1.01407e+06
Trade_1546,2034-10-05,18.2507,238007,22085.2,0,0,998237,320112,1.01407e+06
Trade_1546,2035-01-05,18.5028,239557,15398.4,0,0,940665,323878,1.01407e+06
Trade_1546,2035-04-05,18.7493,238987,15788.9,0,0,973374,324756,1.01407e+06
Trade_1546,2035-07-05,18.9987,197356,18447.4,0,0,855023,269568,1.01407e+06
Trade_1546,2035-10-05,19.2507,196936,18544.8,0,0,858114,270398,1.01407e+06
Trade_1546,2036-01-07,19.5082,196911,11620,0,0,793216,271805,1.01407e+06
Trade_1546,2036-04-07,19.7568,197749,11665,0,0,857467,274370,1.01407e+06
Trade_1546,2036-07-07,20.0055,157267,13618.6,0,0,686699,219328,1.01407e+06
