#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2025-10-06,9.25345,48.4431,367.949,0,0,351.924,54.3698,54.3698
Trade_4177,2026-01-05,9.50276,38.0938,364.81,0,0,292.944,42.9538,54.3698
Trade_4177,2026-04-07,9.75482,37.7435,364.505,0,0,269.797,42.7595,54.3698
Trade_4177,2026-07-06,10.0014,42.9795,303.055,0,0,284.845,48.916,54.3698
Trade_4177,2026-10-05,10.2507,44.7931,303.17,0,0,308.443,51.2291,54.3698
Trade_4177,2027-01-05,10.5028,32.5549,299.235,0,0,208.606,37.4164,54.3698
Trade_4177,2027-04-05,10.7493,34.0171,301.083,0,0,229.932,39.2858,54.3698
Trade_4177,2027-07-06,11.0014,38.7305,242.362,0,0,246.587,44.9503,54.3698
Trade_4177,2027-10-05,11.2507,40.4747,242.857,0,0,256.289,47.204,54.3698
Trade_4177,2028-01-05,11.5027,27.3542,239.292,0,0,190.894,32.0598,54.3698
Trade_4177,2028-04-05,11.7514,28.0083,240.328,0,0,189.643,32.9867,54.3698
Trade_4177,2028-07-05,12,32.4009,180.667,0,0,187.347,38.3465,54.3698
Trade_4177,2028-10-05,12.2514,32.6333,181.269,0,0,190.905,38.8189,54.3698
Trade_4177,2029-01-05,12.5028,19.8384,179.884,0,0,132.631,23.7194,54.3698
Trade_4177,2029-04-05,12.7493,20.326,180.237,0,0,131.183,24.4239,54.3698
Trade_4177,2029-07-05,12.9987,23.4568,121.825,0,0,137.758,28.3285,54.3698
Trade_4177,2029-10-05,13.2507,23.9658,121.988,0,0,140.632,29.0912,54.3698
Trade_4177,2030-01-07,13.5082,10.1879,119.812,0,0,73.4387,12.4314,54.3698
Trade_4177,2030-04-05,13.7493,10.4735,120.081,0,0,73.4548,12.8423,54.3698
Trade_4177,2030-07-05,13.9987,12.7356,61.7564,0,0,73.2055,15.6951,54.3698
Trade_4177,2030-10-07,14.2562,12.7559,61.8378,0,0,71.8393,15.8021,54.3698
Trade_4177,2031-01-06,14.5055,1.04768,61.6621,0,0,6.46559,1.30444,54.3698
Trade_4177,2031-04-07,14.7548,1.04862,61.713,0,0,6.25055,1.31222,54.3698
Trade_4177,2031-07-07,15.0041,0,0,0,0,0,0,54.3698
Trade_4177,2031-10-06,15.2534,0,0,0,0,0,0,54.3698
Trade_4177,2032-01-05,15.5027,0,0,0,0,0,0,54.3698
Trade_4177,2032-04-05,15.7514,0,0,0,0,0,0,54.3698
Trade_4177,2032-07-06,16.0027,0,0,0,0,0,0,54.3698
Trade_4177,2032-10-05,16.2514,0,0,0,0,0,0,54.3698
Trade_4177,2033-01-05,16.5028,0,0,0,0,0,0,54.3698
Trade_4177,2033-04-05,16.7493,0,0,0,0,0,0,54.3698
Trade_4177,2033-07-05,16.9987,0,0,0,0,0,0,54.3698
Trade_4177,2033-10-05,17.2507,0,0,0,0,0,0,54.3698
Trade_4177,2034-01-05,17.5028,0,0,0,0,0,0,54.3698
Trade_4177,2034-04-05,17.7493,0,0,0,0,0,0,54.3698
Trade_4177,2034-07-05,17.9987,0,0,0,0,0,0,54.3698
Trade_4177,2034-10-05,18.2507,0,0,0,0,0,0,54.3698
Trade_4177,2035-01-05,18.5028,0,0,0,0,0,0,54.3698
Trade_4177,2035-04-05,18.7493,0,0,0,0,0,0,54.3698
Trade_4177,2035-07-05,18.9987,0,0,0,0,0,0,54.3698
Trade_4177,2035-10-05,19.2507,0,0,0,0,0,0,54.3698
Trade_4177,2036-01-07,19.5082,0,0,0,0,0,0,54.3698
Trade_4177,2036-04-07,19.7568,0,0,0,0,0,0,54.3698
Trade_4177,2036-07-07,20.0055,0,0,0,0,0,0,54.3698
