#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2025-04-07,8.75482,783025,5131.56,0,0,2.26013e+06,870869,1.24601e+06
Trade_6056,2025-07-07,9.00413,759212,5594.02,0,0,2.32627e+06,848140,1.24601e+06
Trade_6056,2025-10-06,9.25345,763929,5330.89,0,0,2.31225e+06,857390,1.24601e+06
Trade_6056,2026-01-05,9.50276,738726,6480.49,0,0,2.28978e+06,832972,1.24601e+06
Trade_6056,2026-04-07,9.75482,741096,6153.52,0,0,2.26129e+06,839586,1.24601e+06
Trade_6056,2026-07-06,10.0014,716288,7454.01,0,0,2.18383e+06,815225,1.24601e+06
Trade_6056,2026-10-05,10.2507,719851,6701.75,0,0,2.205e+06,823281,1.24601e+06
Trade_6056,2027-01-05,10.5028,696391,7973.93,0,0,2.07211e+06,800385,1.24601e+06
Trade_6056,2027-04-05,10.7493,699109,7448.03,0,0,2.06014e+06,807391,1.24601e+06
Trade_6056,2027-07-06,11.0014,673787,8577.67,0,0,2.02134e+06,781991,1.24601e+06
Trade_6056,2027-10-05,11.2507,679681,7652.05,0,0,2.06182e+06,792685,1.24601e+06
Trade_6056,2028-01-05,11.5027,654925,8821.42,0,0,1.99943e+06,767587,1.24601e+06
Trade_6056,2028-04-05,11.7514,660516,8010.15,0,0,1.98669e+06,777922,1.24601e+06
Trade_6056,2028-07-05,12,634762,9799.6,0,0,2.03463e+06,751242,1.24601e+06
Trade_6056,2028-10-05,12.2514,635321,9199,0,0,2.01716e+06,755746,1.24601e+06
Trade_6056,2029-01-05,12.5028,621249,10152.5,0,0,2.0321e+06,742785,1.24601e+06
Trade_6056,2029-04-05,12.7493,620700,9035.73,0,0,2.06514e+06,745841,1.24601e+06
Trade_6056,2029-07-05,12.9987,599539,10597,0,0,2.03601e+06,724057,1.24601e+06
Trade_6056,2029-10-05,13.2507,600391,9204.72,0,0,1.93833e+06,728793,1.24601e+06
Trade_6056,2030-01-07,13.5082,579077,10163.9,0,0,1.94235e+06,706594,1.24601e+06
Trade_6056,2030-04-05,13.7493,580365,9102.56,0,0,1.93907e+06,711628,1.24601e+06
Trade_6056,2030-07-05,13.9987,554469,10134.6,0,0,2.01166e+06,683313,1.24601e+06
Trade_6056,2030-10-07,14.2562,557806,9056.46,0,0,1.99417e+06,691018,1.24601e+06
Trade_6056,2031-01-06,14.5055,532872,9795.16,0,0,1.91286e+06,663468,1.24601e+06
Trade_6056,2031-04-07,14.7548,539898,9202.62,0,0,1.97669e+06,675615,1.24601e+06
Trade_6056,2031-07-07,15.0041,518599,10979.2,0,0,1.8763e+06,652244,1.24601e+06
Trade_6056,2031-10-06,15.2534,518849,9918.74,0,0,1.77094e+06,655926,1.24601e+06
Trade_6056,2032-01-05,15.5027,495962,10957.8,0,0,1.70479e+06,630229,1.24601e+06
Trade_6056,2032-04-05,15.7514,496137,9539.85,0,0,1.71479e+06,633705,1.24601e+06
Trade_6056,2032-07-06,16.0027,470157,10585,0,0,1.70267e+06,603653,1.24601e+06
Trade_6056,2032-10-05,16.2514,479546,9301.69,0,0,1.74484e+06,618886,1.24601e+06
Trade_6056,2033-01-05,16.5028,457345,10318.8,0,0,1.67113e+06,593313,1.24601e+06
Trade_6056,2033-04-05,16.7493,460641,9377.9,0,0,1.72329e+06,600639,1.24601e+06
Trade_6056,2033-07-05,16.9987,439418,10599.5,0,0,1.62132e+06,575922,1.24601e+06
Trade_6056,2033-10-05,17.2507,440524,9223.3,0,0,1.69201e+06,580384,1.24601e+06
Trade_6056,2034-01-05,17.5028,417740,10204.7,0,0,1.61268e+06,553238,1.24601e+06
Trade_6056,2034-04-05,17.7493,420752,8820.07,0,0,1.61927e+06,560070,1.24601e+06
Trade_6056,2034-07-05,17.9987,398059,9535.17,0,0,1.50993e+06,532598,1.24601e+06
Trade_6056,2034-10-05,18.2507,408150,8411.65,0,0,1.53565e+06,548949,1.24601e+06
Trade_6056,2035-01-05,18.5028,385069,9445.13,0,0,1.42951e+06,520607,1.24601e+06
Trade_6056,2035-04-05,18.7493,385726,8017.43,0,0,1.4706e+06,524157,1.24601e+06
Trade_6056,2035-07-05,18.9987,361974,8921.33,0,0,1.44812e+06,494419,1.24601e+06
Trade_6056,2035-10-05,19.2507,363332,7352.91,0,0,1.42946e+06,498864,1.24601e+06
Trade_6056,2036-01-07,19.5082,337840,8319.45,0,0,1.31339e+06,466335,1.24601e+06
Trade_6056,2036-04-07,19.7568,341063,6761.13,0,0,1.41129e+06,473213,1.24601e+06
Trade_6056,2036-07-07,20.0055,319585,7578.59,0,0,1.28622e+06,445701,1.24601e+06
