#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-07-05,0,124660,0,0,0,124660,124660,124660
Trade_4557,2016-10-05,0.251366,125775,665.762,0,0,220577,125988,125988
Trade_4557,2017-01-05,0.502762,118781,4426.66,0,0,249700,119184,125988
Trade_4557,2017-04-05,0.749338,123029,8566.1,0,0,275148,123657,125988
Trade_4557,2017-07-05,0.998653,133993,9899.08,0,0,294623,134915,134915
Trade_4557,2017-10-05,1.25071,137693,13099.1,0,0,327556,138896,138896
Trade_4557,2018-01-05,1.50276,128931,17146.2,0,0,313377,130304,138896
Trade_4557,2018-04-05,1.74934,132402,20423.6,0,0,331021,134061,138896
Trade_4557,2018-07-05,1.99865,140894,19214.8,0,0,338746,142927,142927
Trade_4557,2018-10-05,2.25071,144228,22536.2,0,0,350452,146634,146634
Trade_4557,2019-01-07,2.50824,133510,25720.8,0,0,332476,136046,146634
Trade_4557,2019-04-05,2.74934,135419,27853.5,0,0,337969,138285,146634
Trade_4557,2019-07-05,2.99865,141124,25294.6,0,0,336412,144429,146634
Trade_4557,2019-10-07,3.25619,143135,27111.5,0,0,349104,146888,146888
Trade_4557,2020-01-06,3.50546,129861,28392.5,0,0,321641,133621,146888
Trade_4557,2020-04-06,3.7541,132108,30769.6,0,0,319813,136295,146888
Trade_4557,2020-07-06,4.00273,134959,26989,0,0,321479,139608,146888
Trade_4557,2020-10-05,4.25137,136789,28785,0,0,324720,141944,146888
Trade_4557,2021-01-05,4.50276,121489,29443.7,0,0,301921,126468,146888
Trade_4557,2021-04-06,4.75208,122666,30801.8,0,0,303357,128094,146888
Trade_4557,2021-07-06,5.00139,123560,25735.4,0,0,290223,129432,146888
Trade_4557,2021-10-05,5.25071,124408,26412.1,0,0,290380,130785,146888
Trade_4557,2022-01-05,5.50276,108506,27747.4,0,0,257478,114479,146888
Trade_4557,2022-04-05,5.74934,109113,28310.7,0,0,263138,115526,146888
Trade_4557,2022-07-05,5.99865,108519,23439.9,0,0,249559,115308,146888
Trade_4557,2022-10-05,6.25071,109102,23830.3,0,0,250400,116380,146888
Trade_4557,2023-01-05,6.50276,91281.2,23843.2,0,0,217955,97751.4,146888
Trade_4557,2023-04-05,6.74934,92109.7,24706.9,0,0,218825,99016.2,146888
Trade_4557,2023-07-05,6.99865,90642.2,19625.8,0,0,200430,97815.7,146888
Trade_4557,2023-10-05,7.25071,91035.5,19979.4,0,0,202908,98653.3,146888
Trade_4557,2024-01-05,7.50273,73254.4,20881.5,0,0,169357,79718.7,146888
Trade_4557,2024-04-05,7.75137,74155.6,21974.6,0,0,168840,81035.7,146888
Trade_4557,2024-07-05,8,70763.4,16041.1,0,0,149766,77651,146888
Trade_4557,2024-10-07,8.25683,71180.5,16404.2,0,0,150154,78466.7,146888
Trade_4557,2025-01-06,8.5055,53005,17030.3,0,0,117182,58690.5,146888
Trade_4557,2025-04-07,8.75482,53291.1,17621.8,0,0,117143,59269.6,146888
Trade_4557,2025-07-07,9.00413,48947,11560.3,0,0,98793.3,54680.2,146888
Trade_4557,2025-10-06,9.25345,49134.8,11721.9,0,0,98710.1,55146.1,146888
Trade_4557,2026-01-05,9.50276,30512.5,12192,0,0,67123.9,34405.2,146888
Trade_4557,2026-04-07,9.75482,30635.6,12560.7,0,0,66930,34707,146888
Trade_4557,2026-07-06,10.0014,25431.1,6369.39,0,0,48520.2,28943.8,146888
Trade_4557,2026-10-05,10.2507,25360.5,6324.68,0,0,48010.4,29004.4,146888
Trade_4557,2027-01-05,10.5028,6672.47,7119.53,0,0,18144.4,7668.88,146888
Trade_4557,2027-04-05,10.7493,6673.81,7100.17,0,0,18153.4,7707.49,146888
Trade_4557,2027-07-06,11.0014,0,0,0,0,0,0,146888
Trade_4557,2027-10-05,11.2507,0,0,0,0,0,0,146888
Trade_4557,2028-01-05,11.5027,0,0,0,0,0,0,146888
Trade_4557,2028-04-05,11.7514,0,0,0,0,0,0,146888
Trade_4557,2028-07-05,12,0,0,0,0,0,0,146888
Trade_4557,2028-10-05,12.2514,0,0,0,0,0,0,146888
Trade_4557,2029-01-05,12.5028,0,0,0,0,0,0,146888
Trade_4557,2029-04-05,12.7493,0,0,0,0,0,0,146888
Trade_4557,2029-07-05,12.9987,0,0,0,0,0,0,146888
Trade_4557,2029-10-05,13.2507,0,0,0,0,0,0,146888
Trade_4557,2030-01-07,13.5082,0,0,0,0,0,0,146888
Trade_4557,2030-04-05,13.7493,0,0,0,0,0,0,146888
Trade_4557,2030-07-05,13.9987,0,0,0,0,0,0,146888
Trade_4557,2030-10-07,14.2562,0,0,0,0,0,0,146888
Trade_4557,2031-01-06,14.5055,0,0,0,0,0,0,146888
Trade_4557,2031-04-07,14.7548,0,0,0,0,0,0,146888
Trade_4557,2031-07-07,15.0041,0,0,0,0,0,0,146888
Trade_4557,2031-10-06,15.2534,0,0,0,0,0,0,146888
Trade_4557,2032-01-05,15.5027,0,0,0,0,0,0,146888
Trade_4557,2032-04-05,15.7514,0,0,0,0,0,0,146888
Trade_4557,2032-07-06,16.0027,0,0,0,0,0,0,146888
Trade_4557,2032-10-05,16.2514,0,0,0,0,0,0,146888
Trade_4557,2033-01-05,16.5028,0,0,0,0,0,0,146888
Trade_4557,2033-04-05,16.7493,0,0,0,0,0,0,146888
Trade_4557,2033-07-05,16.9987,0,0,0,0,0,0,146888
Trade_4557,2033-10-05,17.2507,0,0,0,0,0,0,146888
Trade_4557,2034-01-05,17.5028,0,0,0,0,0,0,146888
Trade_4557,2034-04-05,17.7493,0,0,0,0,0,0,146888
Trade_4557,2034-07-05,17.9987,0,0,0,0,0,0,146888
Trade_4557,2034-10-05,18.2507,0,0,0,0,0,0,146888
Trade_4557,2035-01-05,18.5028,0,0,0,0,0,0,146888
Trade_4557,2035-04-05,18.7493,0,0,0,0,0,0,146888
Trade_4557,2035-07-05,18.9987,0,0,0,0,0,0,146888
Trade_4557,2035-10-05,19.2507,0,0,0,0,0,0,146888
Trade_4557,2036-01-07,19.5082,0,0,0,0,0,0,146888
Trade_4557,2036-04-07,19.7568,0,0,0,0,0,0,146888
Trade_4557,2036-07-07,20.0055,0,0,0,0,0,0,146888
