#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2023-07-05,6.99865,8807.48,206825,0,0,62934.9,9504.52,9504.52
Trade_5432,2023-10-05,7.25071,9802.84,208274,0,0,70371.3,10623.1,10623.1
Trade_5432,2024-01-05,7.50273,9919.05,202863,0,0,75286,10794.4,10794.4
Trade_5432,2024-04-05,7.75137,10295.6,202702,0,0,74198.3,11250.8,11250.8
Trade_5432,2024-07-05,8,10485,196491,0,0,78182.4,11505.5,11505.5
Trade_5432,2024-10-07,8.25683,11139,197554,0,0,87881.7,12279.2,12279.2
Trade_5432,2025-01-06,8.5055,11490.5,192404,0,0,81952.3,12723,12723
Trade_5432,2025-04-07,8.75482,12235.6,193862,0,0,82442.3,13608.3,13608.3
Trade_5432,2025-07-07,9.00413,12600.2,189277,0,0,83994,14076.1,14076.1
Trade_5432,2025-10-06,9.25345,13180.1,190278,0,0,87810.5,14792.6,14792.6
Trade_5432,2026-01-05,9.50276,13251.1,184471,0,0,84914.9,14941.7,14941.7
Trade_5432,2026-04-07,9.75482,13799.9,184673,0,0,90230.8,15633.9,15633.9
Trade_5432,2026-07-06,10.0014,13983.4,178976,0,0,88306,15914.8,15914.8
Trade_5432,2026-10-05,10.2507,14431.4,179431,0,0,87196.2,16505,16505
Trade_5432,2027-01-05,10.5028,14492.1,174720,0,0,86281.1,16656.3,16656.3
Trade_5432,2027-04-05,10.7493,14797,174796,0,0,86232.3,17088.8,17088.8
Trade_5432,2027-07-06,11.0014,14366.7,168954,0,0,81757.2,16673.8,17088.8
Trade_5432,2027-10-05,11.2507,14985.1,170445,0,0,86521.3,17476.5,17476.5
Trade_5432,2028-01-05,11.5027,14823.1,165031,0,0,88379.4,17373,17476.5
Trade_5432,2028-04-05,11.7514,15265.8,166220,0,0,87182.8,17979.3,17979.3
Trade_5432,2028-07-05,12,14857.9,159960,0,0,82350.8,17584.4,17979.3
Trade_5432,2028-10-05,12.2514,15694.1,159520,0,0,86870.1,18668.9,18668.9
Trade_5432,2029-01-05,12.5028,15134.9,157530,0,0,83856.1,18095.8,18668.9
Trade_5432,2029-04-05,12.7493,15376.7,156495,0,0,84510.9,18476.8,18668.9
Trade_5432,2029-07-05,12.9987,14844.8,151652,0,0,82424.5,17927.9,18668.9
Trade_5432,2029-10-05,13.2507,15367,151459,0,0,84444.3,18653.4,18668.9
Trade_5432,2030-01-07,13.5082,14903.7,147038,0,0,82479.4,18185.6,18668.9
Trade_5432,2030-04-05,13.7493,15203.8,146762,0,0,80879.4,18642.5,18668.9
Trade_5432,2030-07-05,13.9987,14492.5,140390,0,0,78567.3,17860.2,18668.9
Trade_5432,2030-10-07,14.2562,15019,141041,0,0,79988,18605.8,18668.9
Trade_5432,2031-01-06,14.5055,13949.2,134726,0,0,71785.5,17367.9,18668.9
Trade_5432,2031-04-07,14.7548,14548.8,136516,0,0,77871.1,18206.1,18668.9
Trade_5432,2031-07-07,15.0041,14309.3,131959,0,0,71669.9,17996.9,18668.9
Trade_5432,2031-10-06,15.2534,14297.3,131083,0,0,76699,18074.5,18668.9
Trade_5432,2032-01-05,15.5027,14010.6,125746,0,0,68476,17803.5,18668.9
Trade_5432,2032-04-05,15.7514,14046.1,125068,0,0,72426.9,17940.7,18668.9
Trade_5432,2032-07-06,16.0027,13345.7,118745,0,0,67249.7,17135.1,18668.9
Trade_5432,2032-10-05,16.2514,13544.8,120928,0,0,67091.1,17480.5,18668.9
Trade_5432,2033-01-05,16.5028,12745.5,115349,0,0,62793.4,16534.7,18668.9
Trade_5432,2033-04-05,16.7493,13057.9,115830,0,0,66668,17026.4,18668.9
Trade_5432,2033-07-05,16.9987,12514,110782,0,0,65328,16401.4,18668.9
Trade_5432,2033-10-05,17.2507,12540.5,110382,0,0,65803.2,16521.9,18668.9
Trade_5432,2034-01-05,17.5028,11815,104719,0,0,60862.2,15647.2,18668.9
Trade_5432,2034-04-05,17.7493,12039.3,105110,0,0,59653.9,16025.8,18668.9
Trade_5432,2034-07-05,17.9987,11458.9,99555.2,0,0,55994.3,15331.9,18668.9
Trade_5432,2034-10-05,18.2507,11945.6,102436,0,0,61079.5,16066.4,18668.9
Trade_5432,2035-01-05,18.5028,11264.1,96693.9,0,0,55045.1,15228.8,18668.9
Trade_5432,2035-04-05,18.7493,11494.9,96460.9,0,0,55820.2,15620.3,18668.9
Trade_5432,2035-07-05,18.9987,10575.4,90320.4,0,0,51400.2,14444.9,18668.9
Trade_5432,2035-10-05,19.2507,10652.4,90206.2,0,0,52336.4,14626,18668.9
Trade_5432,2036-01-07,19.5082,9624.54,83561.7,0,0,47576.2,13285.2,18668.9
Trade_5432,2036-04-07,19.7568,9640.31,83946.7,0,0,46835.3,13375.6,18668.9
Trade_5432,2036-07-07,20.0055,8701.34,78477.7,0,0,41460.3,12135.1,18668.9
