#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2024-07-05,8,8773.68,18851.7,0,0,51507.6,9627.65,9901.5
Trade_1360,2024-10-07,8.25683,9173.09,19180.5,0,0,53952.8,10112.1,10112.1
Trade_1360,2025-01-06,8.5055,9109.72,18593.4,0,0,53187.8,10086.9,10112.1
Trade_1360,2025-04-07,8.75482,9443.87,18825,0,0,55039.4,10503.3,10503.3
Trade_1360,2025-07-07,9.00413,9444.01,18764,0,0,57977.5,10550.2,10550.2
Trade_1360,2025-10-06,9.25345,9805.3,19050.7,0,0,59218.1,11004.9,11004.9
Trade_1360,2026-01-05,9.50276,9586.45,18377.3,0,0,59437,10809.5,11004.9
Trade_1360,2026-04-07,9.75482,9686.25,18532,0,0,61633.2,10973.5,11004.9
Trade_1360,2026-07-06,10.0014,9428.93,18365.5,0,0,57053,10731.3,11004.9
Trade_1360,2026-10-05,10.2507,9496.64,18472.9,0,0,57986.3,10861.1,11004.9
Trade_1360,2027-01-05,10.5028,9404.58,17717.8,0,0,56134.5,10809,11004.9
Trade_1360,2027-04-05,10.7493,9480.87,17808.9,0,0,55285.5,10949.3,11004.9
Trade_1360,2027-07-06,11.0014,9129.56,17456.3,0,0,54411.4,10595.7,11004.9
Trade_1360,2027-10-05,11.2507,9463.89,17670.9,0,0,53770.4,11037.4,11037.4
Trade_1360,2028-01-05,11.5027,9310.75,16965.3,0,0,54493.4,10912.4,11037.4
Trade_1360,2028-04-05,11.7514,9606.98,17164.4,0,0,54421.9,11314.6,11314.6
Trade_1360,2028-07-05,12,9177.65,16809.8,0,0,53388.8,10861.8,11314.6
Trade_1360,2028-10-05,12.2514,9234.26,17102.4,0,0,52028.6,10984.6,11314.6
Trade_1360,2029-01-05,12.5028,9590.24,16218,0,0,54854.7,11466.4,11466.4
Trade_1360,2029-04-05,12.7493,9500.56,16303,0,0,54288.1,11416,11466.4
Trade_1360,2029-07-05,12.9987,9242.63,15875.9,0,0,51576.3,11162.2,11466.4
Trade_1360,2029-10-05,13.2507,9144.4,15911.3,0,0,50259.1,11100.1,11466.4
Trade_1360,2030-01-07,13.5082,9211.74,15220.5,0,0,48685.4,11240.2,11466.4
Trade_1360,2030-04-05,13.7493,9204.73,15318.4,0,0,49403.9,11286.6,11466.4
Trade_1360,2030-07-05,13.9987,8610.79,14807.3,0,0,45665.6,10611.7,11466.4
Trade_1360,2030-10-07,14.2562,8688.85,14855.8,0,0,46609.6,10763.9,11466.4
Trade_1360,2031-01-06,14.5055,8267.24,13961,0,0,45069.6,10293.4,11466.4
Trade_1360,2031-04-07,14.7548,8670.23,14155.6,0,0,48874.5,10849.7,11466.4
Trade_1360,2031-07-07,15.0041,8367.56,13681.1,0,0,43587.2,10523.9,11466.4
Trade_1360,2031-10-06,15.2534,8273.08,13710.1,0,0,40843.9,10458.8,11466.4
Trade_1360,2032-01-05,15.5027,8078.92,13018.4,0,0,42494.7,10266,11466.4
Trade_1360,2032-04-05,15.7514,7941.6,12988.9,0,0,44126,10143.6,11466.4
Trade_1360,2032-07-06,16.0027,7729.33,12658.2,0,0,42782.6,9924,11466.4
Trade_1360,2032-10-05,16.2514,8083.98,12866.7,0,0,42438.3,10432.9,11466.4
Trade_1360,2033-01-05,16.5028,7936.64,12217.7,0,0,41723,10296.2,11466.4
Trade_1360,2033-04-05,16.7493,7999.42,12300.2,0,0,45022.2,10430.6,11466.4
Trade_1360,2033-07-05,16.9987,7688.79,11895.5,0,0,40927,10077.3,11466.4
Trade_1360,2033-10-05,17.2507,7677.87,11936.8,0,0,43443.9,10115.5,11466.4
Trade_1360,2034-01-05,17.5028,7480.41,11192,0,0,41756.3,9906.75,11466.4
Trade_1360,2034-04-05,17.7493,7525.26,11222.1,0,0,42201,10017,11466.4
Trade_1360,2034-07-05,17.9987,7060.2,10763.8,0,0,39148.5,9446.46,11466.4
Trade_1360,2034-10-05,18.2507,7447.41,10804.8,0,0,40482.4,10016.5,11466.4
Trade_1360,2035-01-05,18.5028,7196.91,10090,0,0,40874,9730.11,11466.4
Trade_1360,2035-04-05,18.7493,7163.5,10151,0,0,38784.2,9734.38,11466.4
Trade_1360,2035-07-05,18.9987,6608.69,9656.77,0,0,38842.8,9026.78,11466.4
Trade_1360,2035-10-05,19.2507,6607.4,9688.29,0,0,38958.1,9072.12,11466.4
Trade_1360,2036-01-07,19.5082,6216.66,8866.86,0,0,35754.9,8581.12,11466.4
Trade_1360,2036-04-07,19.7568,6260.63,8890.7,0,0,35574.9,8686.41,11466.4
Trade_1360,2036-07-07,20.0055,5740.49,8338.95,0,0,33424,8005.84,11466.4
