#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2024-10-07,8.25683,50.305,547.219,0,0,381.255,55.4544,63.898
Trade_5367,2025-01-06,8.5055,52.3794,519.85,0,0,404.088,57.9978,63.898
Trade_5367,2025-04-07,8.75482,45.9494,453.309,0,0,356.681,51.1043,63.898
Trade_5367,2025-07-07,9.00413,40.1394,421.647,0,0,337.902,44.841,63.898
Trade_5367,2025-10-06,9.25345,41.4306,358.918,0,0,316.075,46.4994,63.898
Trade_5367,2026-01-05,9.50276,32.7178,322.242,0,0,263.475,36.892,63.898
Trade_5367,2026-04-07,9.75482,30.9087,255.252,0,0,230.78,35.0164,63.898
Trade_5367,2026-07-06,10.0014,21.6963,219.034,0,0,177.666,24.6931,63.898
Trade_5367,2026-10-05,10.2507,19.9371,149.279,0,0,165.657,22.8017,63.898
Trade_5367,2027-01-05,10.5028,10.6271,109.279,0,0,94.1844,12.214,63.898
Trade_5367,2027-04-05,10.7493,9.75561,41.3945,0,0,68.6269,11.2666,63.898
Trade_5367,2027-07-06,11.0014,0,0,0,0,0,0,63.898
Trade_5367,2027-10-05,11.2507,0,0,0,0,0,0,63.898
Trade_5367,2028-01-05,11.5027,0,0,0,0,0,0,63.898
Trade_5367,2028-04-05,11.7514,0,0,0,0,0,0,63.898
Trade_5367,2028-07-05,12,0,0,0,0,0,0,63.898
Trade_5367,2028-10-05,12.2514,0,0,0,0,0,0,63.898
Trade_5367,2029-01-05,12.5028,0,0,0,0,0,0,63.898
Trade_5367,2029-04-05,12.7493,0,0,0,0,0,0,63.898
Trade_5367,2029-07-05,12.9987,0,0,0,0,0,0,63.898
Trade_5367,2029-10-05,13.2507,0,0,0,0,0,0,63.898
Trade_5367,2030-01-07,13.5082,0,0,0,0,0,0,63.898
Trade_5367,2030-04-05,13.7493,0,0,0,0,0,0,63.898
Trade_5367,2030-07-05,13.9987,0,0,0,0,0,0,63.898
Trade_5367,2030-10-07,14.2562,0,0,0,0,0,0,63.898
Trade_5367,2031-01-06,14.5055,0,0,0,0,0,0,63.898
Trade_5367,2031-04-07,14.7548,0,0,0,0,0,0,63.898
Trade_5367,2031-07-07,15.0041,0,0,0,0,0,0,63.898
Trade_5367,2031-10-06,15.2534,0,0,0,0,0,0,63.898
Trade_5367,2032-01-05,15.5027,0,0,0,0,0,0,63.898
Trade_5367,2032-04-05,15.7514,0,0,0,0,0,0,63.898
Trade_5367,2032-07-06,16.0027,0,0,0,0,0,0,63.898
Trade_5367,2032-10-05,16.2514,0,0,0,0,0,0,63.898
Trade_5367,2033-01-05,16.5028,0,0,0,0,0,0,63.898
Trade_5367,2033-04-05,16.7493,0,0,0,0,0,0,63.898
Trade_5367,2033-07-05,16.9987,0,0,0,0,0,0,63.898
Trade_5367,2033-10-05,17.2507,0,0,0,0,0,0,63.898
Trade_5367,2034-01-05,17.5028,0,0,0,0,0,0,63.898
Trade_5367,2034-04-05,17.7493,0,0,0,0,0,0,63.898
Trade_5367,2034-07-05,17.9987,0,0,0,0,0,0,63.898
Trade_5367,2034-10-05,18.2507,0,0,0,0,0,0,63.898
Trade_5367,2035-01-05,18.5028,0,0,0,0,0,0,63.898
Trade_5367,2035-04-05,18.7493,0,0,0,0,0,0,63.898
Trade_5367,2035-07-05,18.9987,0,0,0,0,0,0,63.898
Trade_5367,2035-10-05,19.2507,0,0,0,0,0,0,63.898
Trade_5367,2036-01-07,19.5082,0,0,0,0,0,0,63.898
Trade_5367,2036-04-07,19.7568,0,0,0,0,0,0,63.898
Trade_5367,2036-07-07,20.0055,0,0,0,0,0,0,63.898
