#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2029-10-05,13.2507,20373.9,5196.63,0,0,55279.6,24731.1,50466.9
Trade_2996,2030-01-07,13.5082,18180.2,4713.85,0,0,48156,22183.6,50466.9
Trade_2996,2030-04-05,13.7493,18219.3,4718.46,0,0,50664.9,22340.1,50466.9
Trade_2996,2030-07-05,13.9987,16119.3,4230.63,0,0,45618.1,19865.1,50466.9
Trade_2996,2030-10-07,14.2562,16222.3,4209.85,0,0,45028.7,20096.4,50466.9
Trade_2996,2031-01-06,14.5055,14078.2,3670.28,0,0,39607.9,17528.5,50466.9
Trade_2996,2031-04-07,14.7548,14193,3792.53,0,0,39799.5,17760.7,50466.9
Trade_2996,2031-07-07,15.0041,12008.6,3213.65,0,0,33801,15103.3,50466.9
Trade_2996,2031-10-06,15.2534,12032.4,3266.7,0,0,33176.1,15211.3,50466.9
Trade_2996,2032-01-05,15.5027,10085.9,2817.09,0,0,28782.8,12816.3,50466.9
Trade_2996,2032-04-05,15.7514,10033.3,2770.94,0,0,28674.1,12815.3,50466.9
Trade_2996,2032-07-06,16.0027,8007.31,2165.31,0,0,23242.9,10280.9,50466.9
Trade_2996,2032-10-05,16.2514,8083.61,2215.31,0,0,23245.9,10432.4,50466.9
Trade_2996,2033-01-05,16.5028,6076.16,1720.46,0,0,17226.7,7882.6,50466.9
Trade_2996,2033-04-05,16.7493,6100.45,1724.97,0,0,17259.5,7954.49,50466.9
Trade_2996,2033-07-05,16.9987,4110.04,1202.69,0,0,11914.2,5386.82,50466.9
Trade_2996,2033-10-05,17.2507,4097.12,1184.35,0,0,12444.4,5397.9,50466.9
Trade_2996,2034-01-05,17.5028,2030.29,589.2,0,0,6030.29,2688.83,50466.9
Trade_2996,2034-04-05,17.7493,2022.6,590.487,0,0,6158.5,2692.32,50466.9
Trade_2996,2034-07-05,17.9987,0,0,0,0,0,0,50466.9
Trade_2996,2034-10-05,18.2507,0,0,0,0,0,0,50466.9
Trade_2996,2035-01-05,18.5028,0,0,0,0,0,0,50466.9
Trade_2996,2035-04-05,18.7493,0,0,0,0,0,0,50466.9
Trade_2996,2035-07-05,18.9987,0,0,0,0,0,0,50466.9
Trade_2996,2035-10-05,19.2507,0,0,0,0,0,0,50466.9
Trade_2996,2036-01-07,19.5082,0,0,0,0,0,0,50466.9
Trade_2996,2036-04-07,19.7568,0,0,0,0,0,0,50466.9
Trade_2996,2036-07-07,20.0055,0,0,0,0,0,0,50466.9
