#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2024-10-07,8.25683,29350.6,241430,0,0,173853,32355,32355
Trade_6205,2025-01-06,8.5055,29691.6,235439,0,0,165211,32876.5,32876.5
Trade_6205,2025-04-07,8.75482,31013.4,237773,0,0,167127,34492.7,34492.7
Trade_6205,2025-07-07,9.00413,31222.5,232472,0,0,170377,34879.7,34879.7
Trade_6205,2025-10-06,9.25345,32536.7,234400,0,0,180900,36517.3,36517.3
Trade_6205,2026-01-05,9.50276,32172.9,227153,0,0,173657,36277.5,36517.3
Trade_6205,2026-04-07,9.75482,33456.5,227933,0,0,182104,37902.8,37902.8
Trade_6205,2026-07-06,10.0014,33462.2,221074,0,0,174833,38084.1,38084.1
Trade_6205,2026-10-05,10.2507,34227.7,221798,0,0,172107,39145.6,39145.6
Trade_6205,2027-01-05,10.5028,33658.5,216007,0,0,176065,38684.8,39145.6
Trade_6205,2027-04-05,10.7493,34532.7,216585,0,0,174649,39881.3,39881.3
Trade_6205,2027-07-06,11.0014,33609.4,209521,0,0,170765,39006.8,39881.3
Trade_6205,2027-10-05,11.2507,34794,211942,0,0,167264,40578.9,40578.9
Trade_6205,2028-01-05,11.5027,34169.2,205360,0,0,172167,40047.1,40578.9
Trade_6205,2028-04-05,11.7514,34887.7,207133,0,0,173119,41089,41089
Trade_6205,2028-07-05,12,34055.2,199469,0,0,163072,40304.4,41089
Trade_6205,2028-10-05,12.2514,35328.2,198835,0,0,168305,42024.6,42024.6
Trade_6205,2029-01-05,12.5028,33868,197036,0,0,160353,40493.6,42024.6
Trade_6205,2029-04-05,12.7493,34499.1,195845,0,0,156737,41454.6,42024.6
Trade_6205,2029-07-05,12.9987,33168.9,189916,0,0,165195,40057.7,42024.6
Trade_6205,2029-10-05,13.2507,33975.3,189675,0,0,161416,41241.4,42024.6
Trade_6205,2030-01-07,13.5082,32874.5,184497,0,0,165102,40113.7,42024.6
Trade_6205,2030-04-05,13.7493,33528.7,184313,0,0,154360,41112,42024.6
Trade_6205,2030-07-05,13.9987,32162.8,176382,0,0,153066,39636.6,42024.6
Trade_6205,2030-10-07,14.2562,32914.6,177338,0,0,156300,40775.1,42024.6
Trade_6205,2031-01-06,14.5055,30946.8,169342,0,0,142168,38531.2,42024.6
Trade_6205,2031-04-07,14.7548,31933,172077,0,0,147139,39960.2,42024.6
Trade_6205,2031-07-07,15.0041,31053.4,166597,0,0,141609,39056,42024.6
Trade_6205,2031-10-06,15.2534,30972.4,165270,0,0,150186,39155.2,42024.6
Trade_6205,2032-01-05,15.5027,30261.6,158763,0,0,136918,38453.9,42024.6
Trade_6205,2032-04-05,15.7514,30250.9,157727,0,0,139951,38638.8,42024.6
Trade_6205,2032-07-06,16.0027,28789.7,149950,0,0,131361,36964.3,42024.6
Trade_6205,2032-10-05,16.2514,29071.3,152861,0,0,135290,37518.4,42024.6
Trade_6205,2033-01-05,16.5028,27450.6,145810,0,0,125769,35611.6,42024.6
Trade_6205,2033-04-05,16.7493,28024.3,146574,0,0,126697,36541.4,42024.6
Trade_6205,2033-07-05,16.9987,26616.4,140217,0,0,119756,34884.8,42024.6
Trade_6205,2033-10-05,17.2507,26881,139879,0,0,120720,35415.4,42024.6
Trade_6205,2034-01-05,17.5028,25238.1,132650,0,0,118577,33424.3,42024.6
Trade_6205,2034-04-05,17.7493,25815.3,133430,0,0,117011,34363.2,42024.6
Trade_6205,2034-07-05,17.9987,24601.6,126530,0,0,109792,32916.6,42024.6
Trade_6205,2034-10-05,18.2507,25208.2,130532,0,0,114870,33904.2,42024.6
Trade_6205,2035-01-05,18.5028,23629.5,123136,0,0,106833,31946.8,42024.6
Trade_6205,2035-04-05,18.7493,23968.1,122794,0,0,107320,32569.9,42024.6
Trade_6205,2035-07-05,18.9987,22101.4,114905,0,0,100646,30188.2,42024.6
Trade_6205,2035-10-05,19.2507,22270.4,114812,0,0,100242,30577.7,42024.6
Trade_6205,2036-01-07,19.5082,20355.1,106369,0,0,94128.3,28097,42024.6
Trade_6205,2036-04-07,19.7568,20428.3,106935,0,0,93448.1,28343.6,42024.6
Trade_6205,2036-07-07,20.0055,18499.3,99907.9,0,0,82673.9,25799.6,42024.6
