#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2030-01-07,13.5082,77056.2,19919.4,0,0,232017,94024.5,160621
Trade_4925,2030-04-05,13.7493,77278.5,20143.7,0,0,234523,94756.8,160621
Trade_4925,2030-07-05,13.9987,75552.8,17832.6,0,0,223697,93109.4,160621
Trade_4925,2030-10-07,14.2562,75945.3,18387.5,0,0,222397,94082.2,160621
Trade_4925,2031-01-06,14.5055,68003.9,18018.7,0,0,211105,84670.2,160621
Trade_4925,2031-04-07,14.7548,68046.8,18912.8,0,0,217702,85152.2,160621
Trade_4925,2031-07-07,15.0041,65507.8,16306.1,0,0,200754,82389.5,160621
Trade_4925,2031-10-06,15.2534,65780.1,16725.8,0,0,203992,83159,160621
Trade_4925,2032-01-05,15.5027,56748.3,16773.9,0,0,183842,72111.1,160621
Trade_4925,2032-04-05,15.7514,57054.1,17255.7,0,0,181274,72873.8,160621
Trade_4925,2032-07-06,16.0027,55647.8,15002,0,0,181061,71448.4,160621
Trade_4925,2032-10-05,16.2514,55088.3,14977.8,0,0,177199,71095,160621
Trade_4925,2033-01-05,16.5028,46036.7,14534.6,0,0,152983,59723.4,160621
Trade_4925,2033-04-05,16.7493,46075.8,14506.8,0,0,155757,60079.1,160621
Trade_4925,2033-07-05,16.9987,43409,11655.3,0,0,140492,56894,160621
Trade_4925,2033-10-05,17.2507,43686.5,11606.5,0,0,144666,57556.4,160621
Trade_4925,2034-01-05,17.5028,34905.4,11393.3,0,0,115117,46227.3,160621
Trade_4925,2034-04-05,17.7493,34938,11663.4,0,0,115481,46506.6,160621
Trade_4925,2034-07-05,17.9987,32261.5,8883.82,0,0,101220,43165.5,160621
Trade_4925,2034-10-05,18.2507,32445.2,9368.38,0,0,100335,43637.7,160621
Trade_4925,2035-01-05,18.5028,24323,9480.83,0,0,82165,32884.3,160621
Trade_4925,2035-04-05,18.7493,24680,9716.49,0,0,82562.2,33537.3,160621
Trade_4925,2035-07-05,18.9987,22355,7062.14,0,0,74007.2,30534.6,160621
Trade_4925,2035-10-05,19.2507,22648.9,7386.3,0,0,80506.4,31097.4,160621
Trade_4925,2036-01-07,19.5082,14224.1,7223.27,0,0,50831.4,19634.2,160621
Trade_4925,2036-04-07,19.7568,14302,7233.83,0,0,51433,19843.5,160621
Trade_4925,2036-07-07,20.0055,11478.3,3872.82,0,0,39832.5,16007.9,160621
