#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2023-10-05,7.25071,8.62811,1391.25,0,0,0,9.35011,12.3793
Trade_9775,2024-01-05,7.50273,6.93423,1396.43,0,0,0,7.54614,12.3793
Trade_9775,2024-04-05,7.75137,6.14656,1401.88,0,0,0,6.71684,12.3793
Trade_9775,2024-07-05,8,13.4998,1226.25,0,0,12.1927,14.8138,14.8138
Trade_9775,2024-10-07,8.25683,12.3562,1231.9,0,0,0,13.621,14.8138
Trade_9775,2025-01-06,8.5055,13.2886,1245.56,0,0,31.836,14.714,14.8138
Trade_9775,2025-04-07,8.75482,8.91928,1240.15,0,0,0,9.9199,14.8138
Trade_9775,2025-07-07,9.00413,17.3363,1069.02,0,0,102.079,19.3669,19.3669
Trade_9775,2025-10-06,9.25345,16.9025,1074.45,0,0,87.5602,18.9704,19.3669
Trade_9775,2026-01-05,9.50276,14.0739,1077.05,0,0,56.8359,15.8695,19.3669
Trade_9775,2026-04-07,9.75482,11.946,1080.86,0,0,10.7344,13.5337,19.3669
Trade_9775,2026-07-06,10.0014,19.8759,907.785,0,0,146.615,22.6213,22.6213
Trade_9775,2026-10-05,10.2507,18.0306,911.146,0,0,126.871,20.6213,22.6213
Trade_9775,2027-01-05,10.5028,14.7557,914.169,0,0,88.7242,16.9592,22.6213
Trade_9775,2027-04-05,10.7493,12.3166,920.122,0,0,54.3391,14.2242,22.6213
Trade_9775,2027-07-06,11.0014,20.8216,751.946,0,0,166.114,24.1653,24.1653
Trade_9775,2027-10-05,11.2507,16.6555,753.918,0,0,106.232,19.4246,24.1653
Trade_9775,2028-01-05,11.5027,12.2887,758.111,0,0,67.1897,14.4026,24.1653
Trade_9775,2028-04-05,11.7514,9.21546,763.518,0,0,25.3766,10.8535,24.1653
Trade_9775,2028-07-05,12,19.1555,595.129,0,0,139.35,22.6706,24.1653
Trade_9775,2028-10-05,12.2514,14.77,601.557,0,0,106.146,17.5696,24.1653
Trade_9775,2029-01-05,12.5028,10.1305,606.78,0,0,62.3295,12.1123,24.1653
Trade_9775,2029-04-05,12.7493,6.72319,611.977,0,0,18.5285,8.07866,24.1653
Trade_9775,2029-07-05,12.9987,16.042,446.136,0,0,129.217,19.3738,24.1653
Trade_9775,2029-10-05,13.2507,11.1094,450.84,0,0,85.3425,13.4853,24.1653
Trade_9775,2030-01-07,13.5082,6.69373,456.168,0,0,39.744,8.16773,24.1653
Trade_9775,2030-04-05,13.7493,3.9671,461.913,0,0,4.01872,4.86436,24.1653
Trade_9775,2030-07-05,13.9987,12.9362,298.117,0,0,98.8616,15.9422,24.1653
Trade_9775,2030-10-07,14.2562,7.00617,302.282,0,0,51.0109,8.67934,24.1653
Trade_9775,2031-01-06,14.5055,3.23122,307.969,0,0,8.65079,4.02313,24.1653
Trade_9775,2031-04-07,14.7548,0.955775,315.302,0,0,0,1.19603,24.1653
Trade_9775,2031-07-07,15.0041,7.79351,149.82,0,0,54.9842,9.80193,24.1653
Trade_9775,2031-10-06,15.2534,1.85498,153.834,0,0,7.80499,2.34505,24.1653
Trade_9775,2032-01-05,15.5027,0.0866867,162.385,0,0,0,0.110154,24.1653
Trade_9775,2032-04-05,15.7514,0,171.665,0,0,0,0,24.1653
Trade_9775,2032-07-06,16.0027,0,0,0,0,0,0,24.1653
Trade_9775,2032-10-05,16.2514,0,0,0,0,0,0,24.1653
Trade_9775,2033-01-05,16.5028,0,0,0,0,0,0,24.1653
Trade_9775,2033-04-05,16.7493,0,0,0,0,0,0,24.1653
Trade_9775,2033-07-05,16.9987,0,0,0,0,0,0,24.1653
Trade_9775,2033-10-05,17.2507,0,0,0,0,0,0,24.1653
Trade_9775,2034-01-05,17.5028,0,0,0,0,0,0,24.1653
Trade_9775,2034-04-05,17.7493,0,0,0,0,0,0,24.1653
Trade_9775,2034-07-05,17.9987,0,0,0,0,0,0,24.1653
Trade_9775,2034-10-05,18.2507,0,0,0,0,0,0,24.1653
Trade_9775,2035-01-05,18.5028,0,0,0,0,0,0,24.1653
Trade_9775,2035-04-05,18.7493,0,0,0,0,0,0,24.1653
Trade_9775,2035-07-05,18.9987,0,0,0,0,0,0,24.1653
Trade_9775,2035-10-05,19.2507,0,0,0,0,0,0,24.1653
Trade_9775,2036-01-07,19.5082,0,0,0,0,0,0,24.1653
Trade_9775,2036-04-07,19.7568,0,0,0,0,0,0,24.1653
Trade_9775,2036-07-07,20.0055,0,0,0,0,0,0,24.1653
