#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2022-10-05,6.25071,166821,22360.1,0,0,341502,177950,274928
Trade_7917,2023-01-05,6.50276,150764,22994.9,0,0,319552,161451,274928
Trade_7917,2023-04-05,6.74934,136094,24681.9,0,0,293011,146299,274928
Trade_7917,2023-07-05,6.99865,150750,18129.2,0,0,295621,162681,274928
Trade_7917,2023-10-05,7.25071,134373,19026.8,0,0,271010,145617,274928
Trade_7917,2024-01-05,7.50273,118837,20804.2,0,0,246448,129324,274928
Trade_7917,2024-04-05,7.75137,104056,23179.4,0,0,219494,113711,274928
Trade_7917,2024-07-05,8,116031,14912.1,0,0,219692,127324,274928
Trade_7917,2024-10-07,8.25683,99862.9,16020.8,0,0,193503,110085,274928
Trade_7917,2025-01-06,8.5055,84051.7,17474.9,0,0,169443,93067.4,274928
Trade_7917,2025-04-07,8.75482,68697.1,19543.4,0,0,145302,76403.9,274928
Trade_7917,2025-07-07,9.00413,79544.4,11070.9,0,0,144287,88861.5,274928
Trade_7917,2025-10-06,9.25345,63078.6,12027.7,0,0,120179,70795.8,274928
Trade_7917,2026-01-05,9.50276,47071.5,13413.6,0,0,95909.4,53076.8,274928
Trade_7917,2026-04-07,9.75482,32149.2,15884.5,0,0,73075.4,36421.8,274928
Trade_7917,2026-07-06,10.0014,40955.6,6306.52,0,0,70409.5,46612.6,274928
Trade_7917,2026-10-05,10.2507,24073.7,7122.4,0,0,47277.3,27532.7,274928
Trade_7917,2027-01-05,10.5028,9013.72,9667.13,0,0,24549,10359.8,274928
Trade_7917,2027-04-05,10.7493,382.749,17924.8,0,0,3619.12,442.031,274928
Trade_7917,2027-07-06,11.0014,0,0,0,0,0,0,274928
Trade_7917,2027-10-05,11.2507,0,0,0,0,0,0,274928
Trade_7917,2028-01-05,11.5027,0,0,0,0,0,0,274928
Trade_7917,2028-04-05,11.7514,0,0,0,0,0,0,274928
Trade_7917,2028-07-05,12,0,0,0,0,0,0,274928
Trade_7917,2028-10-05,12.2514,0,0,0,0,0,0,274928
Trade_7917,2029-01-05,12.5028,0,0,0,0,0,0,274928
Trade_7917,2029-04-05,12.7493,0,0,0,0,0,0,274928
Trade_7917,2029-07-05,12.9987,0,0,0,0,0,0,274928
Trade_7917,2029-10-05,13.2507,0,0,0,0,0,0,274928
Trade_7917,2030-01-07,13.5082,0,0,0,0,0,0,274928
Trade_7917,2030-04-05,13.7493,0,0,0,0,0,0,274928
Trade_7917,2030-07-05,13.9987,0,0,0,0,0,0,274928
Trade_7917,2030-10-07,14.2562,0,0,0,0,0,0,274928
Trade_7917,2031-01-06,14.5055,0,0,0,0,0,0,274928
Trade_7917,2031-04-07,14.7548,0,0,0,0,0,0,274928
Trade_7917,2031-07-07,15.0041,0,0,0,0,0,0,274928
Trade_7917,2031-10-06,15.2534,0,0,0,0,0,0,274928
Trade_7917,2032-01-05,15.5027,0,0,0,0,0,0,274928
Trade_7917,2032-04-05,15.7514,0,0,0,0,0,0,274928
Trade_7917,2032-07-06,16.0027,0,0,0,0,0,0,274928
Trade_7917,2032-10-05,16.2514,0,0,0,0,0,0,274928
Trade_7917,2033-01-05,16.5028,0,0,0,0,0,0,274928
Trade_7917,2033-04-05,16.7493,0,0,0,0,0,0,274928
Trade_7917,2033-07-05,16.9987,0,0,0,0,0,0,274928
Trade_7917,2033-10-05,17.2507,0,0,0,0,0,0,274928
Trade_7917,2034-01-05,17.5028,0,0,0,0,0,0,274928
Trade_7917,2034-04-05,17.7493,0,0,0,0,0,0,274928
Trade_7917,2034-07-05,17.9987,0,0,0,0,0,0,274928
Trade_7917,2034-10-05,18.2507,0,0,0,0,0,0,274928
Trade_7917,2035-01-05,18.5028,0,0,0,0,0,0,274928
Trade_7917,2035-04-05,18.7493,0,0,0,0,0,0,274928
Trade_7917,2035-07-05,18.9987,0,0,0,0,0,0,274928
Trade_7917,2035-10-05,19.2507,0,0,0,0,0,0,274928
Trade_7917,2036-01-07,19.5082,0,0,0,0,0,0,274928
Trade_7917,2036-04-07,19.7568,0,0,0,0,0,0,274928
Trade_7917,2036-07-07,20.0055,0,0,0,0,0,0,274928
