#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2025-07-07,9.00413,218732,4034.01,0,0,636448,244352,758866
Trade_4155,2025-10-06,9.25345,221201,3080.27,0,0,646686,248264,758866
Trade_4155,2026-01-05,9.50276,223826,2324.67,0,0,635014,252382,758866
Trade_4155,2026-04-07,9.75482,226393,1699.69,0,0,631726,256480,758866
Trade_4155,2026-07-06,10.0014,173260,4502.04,0,0,505548,197191,758866
Trade_4155,2026-10-05,10.2507,175799,3097.67,0,0,504975,201058,758866
Trade_4155,2027-01-05,10.5028,178530,2060.55,0,0,491427,205190,758866
Trade_4155,2027-04-05,10.7493,181253,1299.31,0,0,483695,209327,758866
Trade_4155,2027-07-06,11.0014,129173,4055.07,0,0,388005,149917,758866
Trade_4155,2027-10-05,11.2507,131746,2542.56,0,0,390091,153650,758866
Trade_4155,2028-01-05,11.5027,134181,1416.19,0,0,373818,157264,758866
Trade_4155,2028-04-05,11.7514,137569,632.606,0,0,379800,162022,758866
Trade_4155,2028-07-05,12,85485.6,3218.68,0,0,276393,101172,758866
Trade_4155,2028-10-05,12.2514,87513.8,1705.73,0,0,260578,104102,758866
Trade_4155,2029-01-05,12.5028,91167.7,623.103,0,0,264024,109003,758866
Trade_4155,2029-04-05,12.7493,94260.8,146.812,0,0,257908,113265,758866
Trade_4155,2029-07-05,12.9987,42940,1873.25,0,0,140296,51858.1,758866
Trade_4155,2029-10-05,13.2507,45428.6,369.343,0,0,130676,55144.2,758866
Trade_4155,2030-01-07,13.5082,49095.8,9.83534,0,0,126103,59907,758866
Trade_4155,2030-04-05,13.7493,52688.7,0,0,0,123277,64605.6,758866
Trade_4155,2030-07-05,13.9987,0,0,0,0,0,0,758866
Trade_4155,2030-10-07,14.2562,0,0,0,0,0,0,758866
Trade_4155,2031-01-06,14.5055,0,0,0,0,0,0,758866
Trade_4155,2031-04-07,14.7548,0,0,0,0,0,0,758866
Trade_4155,2031-07-07,15.0041,0,0,0,0,0,0,758866
Trade_4155,2031-10-06,15.2534,0,0,0,0,0,0,758866
Trade_4155,2032-01-05,15.5027,0,0,0,0,0,0,758866
Trade_4155,2032-04-05,15.7514,0,0,0,0,0,0,758866
Trade_4155,2032-07-06,16.0027,0,0,0,0,0,0,758866
Trade_4155,2032-10-05,16.2514,0,0,0,0,0,0,758866
Trade_4155,2033-01-05,16.5028,0,0,0,0,0,0,758866
Trade_4155,2033-04-05,16.7493,0,0,0,0,0,0,758866
Trade_4155,2033-07-05,16.9987,0,0,0,0,0,0,758866
Trade_4155,2033-10-05,17.2507,0,0,0,0,0,0,758866
Trade_4155,2034-01-05,17.5028,0,0,0,0,0,0,758866
Trade_4155,2034-04-05,17.7493,0,0,0,0,0,0,758866
Trade_4155,2034-07-05,17.9987,0,0,0,0,0,0,758866
Trade_4155,2034-10-05,18.2507,0,0,0,0,0,0,758866
Trade_4155,2035-01-05,18.5028,0,0,0,0,0,0,758866
Trade_4155,2035-04-05,18.7493,0,0,0,0,0,0,758866
Trade_4155,2035-07-05,18.9987,0,0,0,0,0,0,758866
Trade_4155,2035-10-05,19.2507,0,0,0,0,0,0,758866
Trade_4155,2036-01-07,19.5082,0,0,0,0,0,0,758866
Trade_4155,2036-04-07,19.7568,0,0,0,0,0,0,758866
Trade_4155,2036-07-07,20.0055,0,0,0,0,0,0,758866
