#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-07-05,0,0,20577.5,0,0,0,0,0
Trade_8753,2016-10-05,0.251366,35.8391,20731.7,0,0,0,35.8998,35.8998
Trade_8753,2017-01-05,0.502762,269.8,21054.2,0,0,850.277,270.715,270.715
Trade_8753,2017-04-05,0.749338,556.28,21343.8,0,0,4371.27,559.119,559.119
Trade_8753,2017-07-05,0.998653,1035.05,20207.6,0,0,7881.96,1042.18,1042.18
Trade_8753,2017-10-05,1.25071,1370.38,20557.8,0,0,9840.01,1382.35,1382.35
Trade_8753,2018-01-05,1.50276,1768,20953.7,0,0,13656.2,1786.83,1786.83
Trade_8753,2018-04-05,1.74934,2100.99,21311.9,0,0,15235.4,2127.31,2127.31
Trade_8753,2018-07-05,1.99865,2736.68,20306.2,0,0,17768.6,2776.18,2776.18
Trade_8753,2018-10-05,2.25071,3135.46,20661.5,0,0,19079.3,3187.76,3187.76
Trade_8753,2019-01-07,2.50824,3526.67,21073.3,0,0,20943.4,3593.66,3593.66
Trade_8753,2019-04-05,2.74934,3780.48,21397,0,0,22902.3,3860.5,3860.5
Trade_8753,2019-07-05,2.99865,4567.4,20605.5,0,0,24946.8,4674.35,4674.35
Trade_8753,2019-10-07,3.25619,4671.93,20694.5,0,0,25024.5,4794.43,4794.43
Trade_8753,2020-01-06,3.50546,4918.77,20939,0,0,26341,5061.2,5061.2
Trade_8753,2020-04-06,3.7541,5286.31,21211.3,0,0,26969.6,5453.88,5453.88
Trade_8753,2020-07-06,4.00273,6139.36,20290.7,0,0,28851.1,6350.86,6350.86
Trade_8753,2020-10-05,4.25137,6302.77,20509.7,0,0,29379.2,6540.32,6540.32
Trade_8753,2021-01-05,4.50276,6442.77,20599.9,0,0,29679,6706.81,6706.81
Trade_8753,2021-04-06,4.75208,6543.97,20619.7,0,0,31570,6833.53,6833.53
Trade_8753,2021-07-06,5.00139,7305.99,19503.3,0,0,32592.4,7653.21,7653.21
Trade_8753,2021-10-05,5.25071,7292,19564.6,0,0,32851.6,7665.79,7665.79
Trade_8753,2022-01-05,5.50276,7244.76,19428.2,0,0,33257.3,7643.61,7665.79
Trade_8753,2022-04-05,5.74934,7335.18,19609.1,0,0,31094.6,7766.34,7766.34
Trade_8753,2022-07-05,5.99865,8139.96,18738.3,0,0,32953.2,8649.18,8649.18
Trade_8753,2022-10-05,6.25071,8264.49,18952.9,0,0,32641.4,8815.8,8815.8
Trade_8753,2023-01-05,6.50276,8183.49,19043.8,0,0,33595.7,8763.56,8815.8
Trade_8753,2023-04-05,6.74934,8317.93,19345.3,0,0,33249.2,8941.62,8941.62
Trade_8753,2023-07-05,6.99865,9061.41,18368.9,0,0,34593.5,9778.54,9778.54
Trade_8753,2023-10-05,7.25071,9044.67,18638.6,0,0,35281.7,9801.52,9801.52
Trade_8753,2024-01-05,7.50273,8928.24,18760,0,0,34831.4,9716.11,9801.52
Trade_8753,2024-04-05,7.75137,8809.8,18771.7,0,0,34554.9,9627.17,9801.52
Trade_8753,2024-07-05,8,9464.48,17850.3,0,0,36795.5,10385.7,10385.7
Trade_8753,2024-10-07,8.25683,9382.08,18090.7,0,0,36866.5,10342.5,10385.7
Trade_8753,2025-01-06,8.5055,9264.73,18233.7,0,0,35079.7,10258.5,10385.7
Trade_8753,2025-04-07,8.75482,9098.42,18426.5,0,0,35360.7,10119.1,10385.7
Trade_8753,2025-07-07,9.00413,9836.23,17848.8,0,0,37682.1,10988.4,10988.4
Trade_8753,2025-10-06,9.25345,9769.03,18144.5,0,0,37458.2,10964.2,10988.4
Trade_8753,2026-01-05,9.50276,9549.74,18156.5,0,0,36024.1,10768.1,10988.4
Trade_8753,2026-04-07,9.75482,9347.9,18174.6,0,0,35052.1,10590.2,10988.4
Trade_8753,2026-07-06,10.0014,9888.52,17316.4,0,0,36914,11254.4,11254.4
Trade_8753,2026-10-05,10.2507,9617.61,17352.6,0,0,35816.2,10999.5,11254.4
Trade_8753,2027-01-05,10.5028,9395.46,17475.4,0,0,35911.9,10798.5,11254.4
Trade_8753,2027-04-05,10.7493,9120.69,17490.9,0,0,35756.2,10533.4,11254.4
Trade_8753,2027-07-06,11.0014,9576.85,16551.8,0,0,37345.9,11114.8,11254.4
Trade_8753,2027-10-05,11.2507,9354.08,16800.4,0,0,35709.8,10909.3,11254.4
Trade_8753,2028-01-05,11.5027,9159.62,16844.8,0,0,34565.8,10735.3,11254.4
Trade_8753,2028-04-05,11.7514,8880.37,17011.7,0,0,33229.3,10458.8,11254.4
Trade_8753,2028-07-05,12,9333.51,15989.5,0,0,35055.3,11046.2,11254.4
Trade_8753,2028-10-05,12.2514,9159.88,15922.8,0,0,33184.6,10896.1,11254.4
Trade_8753,2029-01-05,12.5028,8878.48,16556.8,0,0,32634.2,10615.4,11254.4
Trade_8753,2029-04-05,12.7493,8488.3,16280.5,0,0,31574.5,10199.6,11254.4
Trade_8753,2029-07-05,12.9987,8994.98,15582.8,0,0,32675.4,10863.1,11254.4
Trade_8753,2029-10-05,13.2507,8673.35,15480.4,0,0,32717.4,10528.3,11254.4
Trade_8753,2030-01-07,13.5082,8410.51,15662.5,0,0,31592.7,10262.6,11254.4
Trade_8753,2030-04-05,13.7493,8113.72,15582.5,0,0,30757.9,9948.84,11254.4
Trade_8753,2030-07-05,13.9987,8473.39,14508.5,0,0,30571.8,10442.4,11254.4
Trade_8753,2030-10-07,14.2562,8195.3,14596.4,0,0,29210.1,10152.4,11254.4
Trade_8753,2031-01-06,14.5055,7782.7,14360.3,0,0,28337.2,9690.09,11254.4
Trade_8753,2031-04-07,14.7548,7471.83,14595.8,0,0,27966.9,9350.08,11254.4
Trade_8753,2031-07-07,15.0041,7911.17,13853.5,0,0,28128.2,9949.92,11254.4
Trade_8753,2031-10-06,15.2534,7511.79,13598.9,0,0,27682.8,9496.37,11254.4
Trade_8753,2032-01-05,15.5027,7331.19,13647.8,0,0,26883.4,9315.88,11254.4
Trade_8753,2032-04-05,15.7514,6942.72,13424.3,0,0,25542.4,8867.78,11254.4
Trade_8753,2032-07-06,16.0027,7286.85,12508.8,0,0,26626.5,9355.88,11254.4
Trade_8753,2032-10-05,16.2514,6983.3,12740.1,0,0,25788.2,9012.41,11254.4
Trade_8753,2033-01-05,16.5028,6715.63,12734.4,0,0,24566.6,8712.18,11254.4
Trade_8753,2033-04-05,16.7493,6427.23,12730.5,0,0,22726.6,8380.59,11254.4
Trade_8753,2033-07-05,16.9987,6742.64,11875.4,0,0,23242,8837.23,11254.4
Trade_8753,2033-10-05,17.2507,6404.88,11762.5,0,0,22739.2,8438.34,11254.4
Trade_8753,2034-01-05,17.5028,6072.18,11686.6,0,0,22665.8,8041.75,11254.4
Trade_8753,2034-04-05,17.7493,5726.32,11626.3,0,0,21608.3,7622.41,11254.4
Trade_8753,2034-07-05,17.9987,6111.21,10746.7,0,0,22232.7,8176.72,11254.4
Trade_8753,2034-10-05,18.2507,5783.85,11089.1,0,0,20846.8,7779.1,11254.4
Trade_8753,2035-01-05,18.5028,5449.48,10972.4,0,0,20109.2,7367.61,11254.4
Trade_8753,2035-04-05,18.7493,5105.17,10817.9,0,0,19316.9,6937.33,11254.4
Trade_8753,2035-07-05,18.9987,5394.08,9812.04,0,0,19771.5,7367.75,11254.4
Trade_8753,2035-10-05,19.2507,5043.85,9725.32,0,0,19239,6925.32,11254.4
Trade_8753,2036-01-07,19.5082,4703.27,9530.9,0,0,18052.3,6492.12,11254.4
Trade_8753,2036-04-07,19.7568,4376.38,9531.09,0,0,16925.7,6072.08,11254.4
Trade_8753,2036-07-07,20.0055,4621.11,8579.54,0,0,17027.2,6444.71,11254.4
