#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-07-05,0,146738,0,0,0,146738,146738,146738
Trade_1439,2016-10-05,0.251366,146714,0,0,0,216465,146963,146963
Trade_1439,2017-01-05,0.502762,141073,298.499,0,0,238301,141552,146963
Trade_1439,2017-04-05,0.749338,141509,849.302,0,0,255262,142231,146963
Trade_1439,2017-07-05,0.998653,137572,1480.56,0,0,264180,138519,146963
Trade_1439,2017-10-05,1.25071,138959,2827.25,0,0,287080,140173,146963
Trade_1439,2018-01-05,1.50276,135296,3664.88,0,0,281961,136737,146963
Trade_1439,2018-04-05,1.74934,136481,4981.34,0,0,296514,138191,146963
Trade_1439,2018-07-05,1.99865,132246,5652.38,0,0,291188,134155,146963
Trade_1439,2018-10-05,2.25071,133906,7244.12,0,0,298703,136139,146963
Trade_1439,2019-01-07,2.50824,129824,7857.63,0,0,290944,132289,146963
Trade_1439,2019-04-05,2.74934,130336,8496.32,0,0,287853,133095,146963
Trade_1439,2019-07-05,2.99865,125720,8684.2,0,0,290103,128664,146963
Trade_1439,2019-10-07,3.25619,126618,9616.75,0,0,300297,129938,146963
Trade_1439,2020-01-06,3.50546,121753,9966.02,0,0,290105,125278,146963
Trade_1439,2020-04-06,3.7541,122935,10941.1,0,0,300101,126832,146963
Trade_1439,2020-07-06,4.00273,117902,10656.6,0,0,283294,121964,146963
Trade_1439,2020-10-05,4.25137,118432,10900.5,0,0,284514,122896,146963
Trade_1439,2021-01-05,4.50276,112159,10441.1,0,0,276852,116756,146963
Trade_1439,2021-04-06,4.75208,112915,11267.3,0,0,279353,117912,146963
Trade_1439,2021-07-06,5.00139,106884,10569.8,0,0,262996,111964,146963
Trade_1439,2021-10-05,5.25071,107341,11099.2,0,0,272799,112844,146963
Trade_1439,2022-01-05,5.50276,99878.6,10182.4,0,0,257043,105377,146963
Trade_1439,2022-04-05,5.74934,100478,10760.5,0,0,254785,106384,146963
Trade_1439,2022-07-05,5.99865,93621.6,10043.2,0,0,240740,99478.4,146963
Trade_1439,2022-10-05,6.25071,93475.7,10358.9,0,0,239868,99711.4,146963
Trade_1439,2023-01-05,6.50276,85445.2,9803.97,0,0,218993,91501.7,146963
Trade_1439,2023-04-05,6.74934,85795.5,10359.8,0,0,223821,92228.5,146963
Trade_1439,2023-07-05,6.99865,77750.8,9359.02,0,0,198194,83904.1,146963
Trade_1439,2023-10-05,7.25071,77958.8,9547.04,0,0,198592,84482.4,146963
Trade_1439,2024-01-05,7.50273,68785.9,8507.47,0,0,175024,74855.9,146963
Trade_1439,2024-04-05,7.75137,68880.1,8621.93,0,0,180804,75270.8,146963
Trade_1439,2024-07-05,8,59745,7449.06,0,0,151168,65560.1,146963
Trade_1439,2024-10-07,8.25683,59975.3,7712.84,0,0,156624,66114.5,146963
Trade_1439,2025-01-06,8.5055,50279.4,6322.48,0,0,128688,55672.5,146963
Trade_1439,2025-04-07,8.75482,50389.3,6453.16,0,0,130136,56042.3,146963
Trade_1439,2025-07-07,9.00413,40675.6,5315.14,0,0,106557,45440,146963
Trade_1439,2025-10-06,9.25345,40864.9,5286.16,0,0,108249,45864.4,146963
Trade_1439,2026-01-05,9.50276,30840.1,4150.4,0,0,82493.5,34774.7,146963
Trade_1439,2026-04-07,9.75482,30835.2,4213.84,0,0,81849.5,34933.1,146963
Trade_1439,2026-07-06,10.0014,20813.2,2838,0,0,57086,23688.1,146963
Trade_1439,2026-10-05,10.2507,20748.6,2835.25,0,0,56498.3,23729.8,146963
Trade_1439,2027-01-05,10.5028,10236.9,1419.45,0,0,27770.7,11765.6,146963
Trade_1439,2027-04-05,10.7493,10236,1427.37,0,0,27146.1,11821.5,146963
Trade_1439,2027-07-06,11.0014,0,0,0,0,0,0,146963
Trade_1439,2027-10-05,11.2507,0,0,0,0,0,0,146963
Trade_1439,2028-01-05,11.5027,0,0,0,0,0,0,146963
Trade_1439,2028-04-05,11.7514,0,0,0,0,0,0,146963
Trade_1439,2028-07-05,12,0,0,0,0,0,0,146963
Trade_1439,2028-10-05,12.2514,0,0,0,0,0,0,146963
Trade_1439,2029-01-05,12.5028,0,0,0,0,0,0,146963
Trade_1439,2029-04-05,12.7493,0,0,0,0,0,0,146963
Trade_1439,2029-07-05,12.9987,0,0,0,0,0,0,146963
Trade_1439,2029-10-05,13.2507,0,0,0,0,0,0,146963
Trade_1439,2030-01-07,13.5082,0,0,0,0,0,0,146963
Trade_1439,2030-04-05,13.7493,0,0,0,0,0,0,146963
Trade_1439,2030-07-05,13.9987,0,0,0,0,0,0,146963
Trade_1439,2030-10-07,14.2562,0,0,0,0,0,0,146963
Trade_1439,2031-01-06,14.5055,0,0,0,0,0,0,146963
Trade_1439,2031-04-07,14.7548,0,0,0,0,0,0,146963
Trade_1439,2031-07-07,15.0041,0,0,0,0,0,0,146963
Trade_1439,2031-10-06,15.2534,0,0,0,0,0,0,146963
Trade_1439,2032-01-05,15.5027,0,0,0,0,0,0,146963
Trade_1439,2032-04-05,15.7514,0,0,0,0,0,0,146963
Trade_1439,2032-07-06,16.0027,0,0,0,0,0,0,146963
Trade_1439,2032-10-05,16.2514,0,0,0,0,0,0,146963
Trade_1439,2033-01-05,16.5028,0,0,0,0,0,0,146963
Trade_1439,2033-04-05,16.7493,0,0,0,0,0,0,146963
Trade_1439,2033-07-05,16.9987,0,0,0,0,0,0,146963
Trade_1439,2033-10-05,17.2507,0,0,0,0,0,0,146963
Trade_1439,2034-01-05,17.5028,0,0,0,0,0,0,146963
Trade_1439,2034-04-05,17.7493,0,0,0,0,0,0,146963
Trade_1439,2034-07-05,17.9987,0,0,0,0,0,0,146963
Trade_1439,2034-10-05,18.2507,0,0,0,0,0,0,146963
Trade_1439,2035-01-05,18.5028,0,0,0,0,0,0,146963
Trade_1439,2035-04-05,18.7493,0,0,0,0,0,0,146963
Trade_1439,2035-07-05,18.9987,0,0,0,0,0,0,146963
Trade_1439,2035-10-05,19.2507,0,0,0,0,0,0,146963
Trade_1439,2036-01-07,19.5082,0,0,0,0,0,0,146963
Trade_1439,2036-04-07,19.7568,0,0,0,0,0,0,146963
Trade_1439,2036-07-07,20.0055,0,0,0,0,0,0,146963
