#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-07-05,0,0,31370.2,0,0,0,0,0
Trade_3121,2016-10-05,0.251366,0,31214.9,0,0,0,0,0
Trade_3121,2017-01-05,0.502762,4.53479,30351.6,0,0,0,4.55017,4.55017
Trade_3121,2017-04-05,0.749338,97.5699,29629.6,0,0,0,98.0677,98.0677
Trade_3121,2017-07-05,0.998653,185.078,30408,0,0,0,186.352,186.352
Trade_3121,2017-10-05,1.25071,337.86,29736.4,0,0,0,340.811,340.811
Trade_3121,2018-01-05,1.50276,470.207,29073.8,0,0,1163.65,475.214,475.214
Trade_3121,2018-04-05,1.74934,583.165,28381.8,0,0,2602.84,590.471,590.471
Trade_3121,2018-07-05,1.99865,707.632,29191.3,0,0,3186.86,717.846,717.846
Trade_3121,2018-10-05,2.25071,873.971,28551.2,0,0,4341.38,888.548,888.548
Trade_3121,2019-01-07,2.50824,977.875,27851.3,0,0,5804.79,996.449,996.449
Trade_3121,2019-04-05,2.74934,1195.64,27228.3,0,0,9647.83,1220.94,1220.94
Trade_3121,2019-07-05,2.99865,1037.99,27788.1,0,0,6127.17,1062.29,1220.94
Trade_3121,2019-10-07,3.25619,1207.49,27233,0,0,8392.43,1239.15,1239.15
Trade_3121,2020-01-06,3.50546,1341.04,26556,0,0,9212.63,1379.87,1379.87
Trade_3121,2020-04-06,3.7541,1500.04,25965,0,0,11285.9,1547.59,1547.59
Trade_3121,2020-07-06,4.00273,1424.14,26530.1,0,0,10103.1,1473.2,1547.59
Trade_3121,2020-10-05,4.25137,1607.19,25892.4,0,0,13200.2,1667.77,1667.77
Trade_3121,2021-01-05,4.50276,1684.82,25191.9,0,0,11600,1753.87,1753.87
Trade_3121,2021-04-06,4.75208,1766.92,24487.9,0,0,13926.3,1845.11,1845.11
Trade_3121,2021-07-06,5.00139,1700.06,25013,0,0,11696.2,1780.86,1845.11
Trade_3121,2021-10-05,5.25071,1772.78,24215.3,0,0,11473.5,1863.65,1863.65
Trade_3121,2022-01-05,5.50276,1956.68,23560.9,0,0,12995.6,2064.4,2064.4
Trade_3121,2022-04-05,5.74934,2000.33,22827.3,0,0,16232,2117.9,2117.9
Trade_3121,2022-07-05,5.99865,1870.33,23241.5,0,0,11775.9,1987.33,2117.9
Trade_3121,2022-10-05,6.25071,2008.17,22625.4,0,0,15216.3,2142.13,2142.13
Trade_3121,2023-01-05,6.50276,2093.45,21830.8,0,0,15289.5,2241.84,2241.84
Trade_3121,2023-04-05,6.74934,2143.96,21091.6,0,0,16787.4,2304.71,2304.71
Trade_3121,2023-07-05,6.99865,1921.41,21428.6,0,0,13501.9,2073.48,2304.71
Trade_3121,2023-10-05,7.25071,2007.14,20743.8,0,0,12077.4,2175.1,2304.71
Trade_3121,2024-01-05,7.50273,2122.84,19881.7,0,0,13430.6,2310.17,2310.17
Trade_3121,2024-04-05,7.75137,2154.68,19030.8,0,0,13325.6,2354.59,2354.59
Trade_3121,2024-07-05,8,1986.86,19324.4,0,0,13774.8,2180.25,2354.59
Trade_3121,2024-10-07,8.25683,1992.35,18525,0,0,13997.7,2196.29,2354.59
Trade_3121,2025-01-06,8.5055,2027.59,17731.1,0,0,13198.8,2245.08,2354.59
Trade_3121,2025-04-07,8.75482,2020.59,16933.6,0,0,12708.8,2247.28,2354.59
Trade_3121,2025-07-07,9.00413,1837.95,17214.9,0,0,11819.6,2053.23,2354.59
Trade_3121,2025-10-06,9.25345,1774.4,16355.4,0,0,11714.2,1991.49,2354.59
Trade_3121,2026-01-05,9.50276,1779.74,15536.4,0,0,10948.3,2006.8,2354.59
Trade_3121,2026-04-07,9.75482,1755.54,14756.8,0,0,12183.3,1988.84,2354.59
Trade_3121,2026-07-06,10.0014,1531.68,14989.2,0,0,9936.98,1743.24,2354.59
Trade_3121,2026-10-05,10.2507,1491.5,14064.6,0,0,9537.15,1705.8,2354.59
Trade_3121,2027-01-05,10.5028,1514.14,13208.6,0,0,9372.13,1740.25,2354.59
Trade_3121,2027-04-05,10.7493,1537.58,12391.7,0,0,10350.8,1775.73,2354.59
Trade_3121,2027-07-06,11.0014,1377.58,12542.5,0,0,8872.83,1598.81,2354.59
Trade_3121,2027-10-05,11.2507,1389.02,11703,0,0,10594,1619.96,2354.59
Trade_3121,2028-01-05,11.5027,1386.38,10848.7,0,0,9449.17,1624.86,2354.59
Trade_3121,2028-04-05,11.7514,1393.17,10013.8,0,0,8806.13,1640.81,2354.59
Trade_3121,2028-07-05,12,1153.41,10076.1,0,0,7488.89,1365.06,2354.59
Trade_3121,2028-10-05,12.2514,1169.24,9219.75,0,0,7563.47,1390.87,2354.59
Trade_3121,2029-01-05,12.5028,1220.55,8390.74,0,0,7752.77,1459.33,2354.59
Trade_3121,2029-04-05,12.7493,1242.73,7562.17,0,0,7461.7,1493.28,2354.59
Trade_3121,2029-07-05,12.9987,977.994,7636.93,0,0,5753.02,1181.11,2354.59
Trade_3121,2029-10-05,13.2507,955.307,6725.76,0,0,5982.54,1159.61,2354.59
Trade_3121,2030-01-07,13.5082,947.033,5814.37,0,0,5304.03,1155.58,2354.59
Trade_3121,2030-04-05,13.7493,937.299,5008.73,0,0,5608.96,1149.29,2354.59
Trade_3121,2030-07-05,13.9987,681.786,5015.06,0,0,3839.85,840.217,2354.59
Trade_3121,2030-10-07,14.2562,673.532,4173.33,0,0,3900.93,834.381,2354.59
Trade_3121,2031-01-06,14.5055,643.688,3395.46,0,0,3701.37,801.442,2354.59
Trade_3121,2031-04-07,14.7548,666.133,2564.72,0,0,4218.14,833.584,2354.59
Trade_3121,2031-07-07,15.0041,372.461,2517.04,0,0,2377.45,468.446,2354.59
Trade_3121,2031-10-06,15.2534,352.697,1683.22,0,0,2168.26,445.878,2354.59
Trade_3121,2032-01-05,15.5027,349.129,872.328,0,0,1957.17,443.645,2354.59
Trade_3121,2032-04-05,15.7514,440.327,179.139,0,0,2012.31,562.419,2354.59
Trade_3121,2032-07-06,16.0027,0,0,0,0,0,0,2354.59
Trade_3121,2032-10-05,16.2514,0,0,0,0,0,0,2354.59
Trade_3121,2033-01-05,16.5028,0,0,0,0,0,0,2354.59
Trade_3121,2033-04-05,16.7493,0,0,0,0,0,0,2354.59
Trade_3121,2033-07-05,16.9987,0,0,0,0,0,0,2354.59
Trade_3121,2033-10-05,17.2507,0,0,0,0,0,0,2354.59
Trade_3121,2034-01-05,17.5028,0,0,0,0,0,0,2354.59
Trade_3121,2034-04-05,17.7493,0,0,0,0,0,0,2354.59
Trade_3121,2034-07-05,17.9987,0,0,0,0,0,0,2354.59
Trade_3121,2034-10-05,18.2507,0,0,0,0,0,0,2354.59
Trade_3121,2035-01-05,18.5028,0,0,0,0,0,0,2354.59
Trade_3121,2035-04-05,18.7493,0,0,0,0,0,0,2354.59
