#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2024-07-05,8,20345.2,180187,0,0,134820,22325.4,23251.6
Trade_9765,2024-10-07,8.25683,20739.8,181194,0,0,141378,22862.7,23251.6
Trade_9765,2025-01-06,8.5055,20811.5,172779,0,0,127106,23043.9,23251.6
Trade_9765,2025-04-07,8.75482,21009.8,173529,0,0,134131,23366.8,23366.8
Trade_9765,2025-07-07,9.00413,19998.6,171755,0,0,125776,22341,23366.8
Trade_9765,2025-10-06,9.25345,19756.2,172008,0,0,128003,22173.2,23366.8
Trade_9765,2026-01-05,9.50276,19555.1,163268,0,0,113241,22049.9,23366.8
Trade_9765,2026-04-07,9.75482,19714.5,164244,0,0,133233,22334.5,23366.8
Trade_9765,2026-07-06,10.0014,18268.3,161968,0,0,108822,20791.6,23366.8
Trade_9765,2026-10-05,10.2507,18146.3,162018,0,0,110019,20753.6,23366.8
Trade_9765,2027-01-05,10.5028,18224.6,152832,0,0,112060,20946.1,23366.8
Trade_9765,2027-04-05,10.7493,18764.4,153402,0,0,121514,21670.7,23366.8
Trade_9765,2027-07-06,11.0014,18162,150465,0,0,113075,21078.7,23366.8
Trade_9765,2027-10-05,11.2507,18753.2,151255,0,0,130546,21871.1,23366.8
Trade_9765,2028-01-05,11.5027,18672.4,142154,0,0,123517,21884.5,23366.8
Trade_9765,2028-04-05,11.7514,19115.4,142804,0,0,113801,22513.2,23366.8
Trade_9765,2028-07-05,12,17609.6,138982,0,0,103020,20841,23366.8
Trade_9765,2028-10-05,12.2514,18430.9,139817,0,0,115375,21924.5,23366.8
Trade_9765,2029-01-05,12.5028,19215.2,131172,0,0,116188,22974.3,23366.8
Trade_9765,2029-04-05,12.7493,20137.3,131772,0,0,114610,24197.2,24197.2
Trade_9765,2029-07-05,12.9987,18247.7,128628,0,0,106938,22037.5,24197.2
Trade_9765,2029-10-05,13.2507,18304.4,128503,0,0,114630,22219.1,24197.2
Trade_9765,2030-01-07,13.5082,18150.1,118257,0,0,107264,22146.9,24197.2
Trade_9765,2030-04-05,13.7493,18822.6,119007,0,0,107192,23079.7,24197.2
Trade_9765,2030-07-05,13.9987,17235.2,115281,0,0,97638.3,21240.3,24197.2
Trade_9765,2030-10-07,14.2562,17993.8,115812,0,0,106213,22291,24197.2
Trade_9765,2031-01-06,14.5055,17261.7,108664,0,0,103524,21492.1,24197.2
Trade_9765,2031-04-07,14.7548,18085.9,108363,0,0,112565,22632.2,24197.2
Trade_9765,2031-07-07,15.0041,16488.9,104024,0,0,102389,20738.2,24197.2
Trade_9765,2031-10-06,15.2534,17047.2,104329,0,0,109788,21551,24197.2
Trade_9765,2032-01-05,15.5027,16938.6,95695.8,0,0,108041,21524.2,24197.2
Trade_9765,2032-04-05,15.7514,17537.2,96096.8,0,0,107839,22399.8,24197.2
Trade_9765,2032-07-06,16.0027,16664,93336.7,0,0,107128,21395.6,24197.2
Trade_9765,2032-10-05,16.2514,16348.7,92394.7,0,0,101296,21099.1,24197.2
Trade_9765,2033-01-05,16.5028,15734,83905.1,0,0,96180.3,20411.7,24197.2
Trade_9765,2033-04-05,16.7493,15708.1,84115.1,0,0,102314,20482.1,24197.2
Trade_9765,2033-07-05,16.9987,14042,79902.4,0,0,93136,18404.2,24197.2
Trade_9765,2033-10-05,17.2507,14087.8,80448.8,0,0,91795.8,18560.4,24197.2
Trade_9765,2034-01-05,17.5028,13611.1,72060,0,0,89116.1,18026,24197.2
Trade_9765,2034-04-05,17.7493,14154.1,72230.3,0,0,89898.6,18840.8,24197.2
Trade_9765,2034-07-05,17.9987,12457.2,67772.2,0,0,83312.5,16667.6,24197.2
Trade_9765,2034-10-05,18.2507,13346.4,68014,0,0,84902.7,17950.5,24197.2
Trade_9765,2035-01-05,18.5028,13345.6,60407.2,0,0,77426.2,18043.1,24197.2
Trade_9765,2035-04-05,18.7493,13667.4,61181.8,0,0,82317.9,18572.5,24197.2
Trade_9765,2035-07-05,18.9987,12587.8,57747.7,0,0,72049.1,17193.6,24197.2
Trade_9765,2035-10-05,19.2507,13648.4,58450.5,0,0,75854.5,18739.5,24197.2
Trade_9765,2036-01-07,19.5082,13341.8,50310.1,0,0,79523.6,18416.3,24197.2
Trade_9765,2036-04-07,19.7568,13346.4,50826.1,0,0,89879.4,18517.7,24197.2
Trade_9765,2036-07-07,20.0055,11378.2,47211.7,0,0,69608.9,15868.3,24197.2
