#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2016-07-05,0,0,149400,0,0,0,0,0
Trade_1092,2016-10-05,0.251366,14396.2,165281,0,0,113492,14420.6,14420.6
Trade_1092,2017-01-05,0.502762,34030.9,178350,0,0,219931,34146.3,34146.3
Trade_1092,2017-04-05,0.749338,50322.5,196185,0,0,280638,50579.3,50579.3
Trade_1092,2017-07-05,0.998653,65636.8,202599,0,0,331441,66088.4,66088.4
Trade_1092,2017-10-05,1.25071,79368.6,218286,0,0,397397,80061.8,80061.8
Trade_1092,2018-01-05,1.50276,92157.1,221540,0,0,454799,93138.5,93138.5
Trade_1092,2018-04-05,1.74934,102231,232874,0,0,484842,103512,103512
Trade_1092,2018-07-05,1.99865,109049,230512,0,0,512812,110623,110623
Trade_1092,2018-10-05,2.25071,117856,239210,0,0,543773,119822,119822
Trade_1092,2019-01-07,2.50824,127313,238602,0,0,537565,129731,129731
Trade_1092,2019-04-05,2.74934,136519,247893,0,0,552732,139409,139409
Trade_1092,2019-07-05,2.99865,141387,242927,0,0,588895,144697,144697
Trade_1092,2019-10-07,3.25619,148169,249354,0,0,615294,152054,152054
Trade_1092,2020-01-06,3.50546,153627,246462,0,0,627328,158075,158075
Trade_1092,2020-04-06,3.7541,160009,251029,0,0,639406,165081,165081
Trade_1092,2020-07-06,4.00273,163619,244501,0,0,649671,169256,169256
Trade_1092,2020-10-05,4.25137,167333,246440,0,0,640332,173640,173640
Trade_1092,2021-01-05,4.50276,170233,242360,0,0,647385,177210,177210
Trade_1092,2021-04-06,4.75208,177011,249442,0,0,665535,184843,184843
Trade_1092,2021-07-06,5.00139,178276,241240,0,0,683587,186748,186748
Trade_1092,2021-10-05,5.25071,181538,244534,0,0,709806,190844,190844
Trade_1092,2022-01-05,5.50276,179625,235544,0,0,663699,189514,190844
Trade_1092,2022-04-05,5.74934,182275,236932,0,0,700140,192989,192989
Trade_1092,2022-07-05,5.99865,182367,232388,0,0,700778,193776,193776
Trade_1092,2022-10-05,6.25071,185720,235723,0,0,714536,198109,198109
Trade_1092,2023-01-05,6.50276,182411,229216,0,0,674013,195341,198109
Trade_1092,2023-04-05,6.74934,186044,234437,0,0,707181,199993,199993
Trade_1092,2023-07-05,6.99865,185404,226812,0,0,682176,200077,200077
Trade_1092,2023-10-05,7.25071,187777,229580,0,0,682255,203490,203490
Trade_1092,2024-01-05,7.50273,183046,222875,0,0,643056,199198,203490
Trade_1092,2024-04-05,7.75137,186263,225347,0,0,655769,203545,203545
Trade_1092,2024-07-05,8,184047,220478,0,0,647772,201961,203545
Trade_1092,2024-10-07,8.25683,185689,222726,0,0,667416,204697,204697
Trade_1092,2025-01-06,8.5055,181030,213240,0,0,646261,200448,204697
Trade_1092,2025-04-07,8.75482,183235,214655,0,0,649069,203791,204697
Trade_1092,2025-07-07,9.00413,178866,211458,0,0,632461,199817,204697
Trade_1092,2025-10-06,9.25345,181371,210879,0,0,648625,203560,204697
Trade_1092,2026-01-05,9.50276,176109,208232,0,0,639006,198577,204697
Trade_1092,2026-04-07,9.75482,178907,210936,0,0,636558,202684,204697
Trade_1092,2026-07-06,10.0014,172092,204149,0,0,605408,195862,204697
Trade_1092,2026-10-05,10.2507,172364,204174,0,0,595987,197129,204697
Trade_1092,2027-01-05,10.5028,166175,200316,0,0,592222,190990,204697
Trade_1092,2027-04-05,10.7493,167990,202249,0,0,585516,194009,204697
Trade_1092,2027-07-06,11.0014,161200,193267,0,0,550935,187087,204697
Trade_1092,2027-10-05,11.2507,164161,199499,0,0,567371,191455,204697
Trade_1092,2028-01-05,11.5027,156939,191440,0,0,541404,183936,204697
Trade_1092,2028-04-05,11.7514,158763,191750,0,0,542437,186982,204697
Trade_1092,2028-07-05,12,151113,184033,0,0,527839,178843,204697
Trade_1092,2028-10-05,12.2514,153179,187390,0,0,529009,182214,204697
Trade_1092,2029-01-05,12.5028,145500,179951,0,0,505033,173965,204697
Trade_1092,2029-04-05,12.7493,146055,180728,0,0,491338,175501,204697
Trade_1092,2029-07-05,12.9987,138722,171324,0,0,471927,167533,204697
Trade_1092,2029-10-05,13.2507,139341,172898,0,0,472421,169141,204697
Trade_1092,2030-01-07,13.5082,131208,164684,0,0,438754,160101,204697
Trade_1092,2030-04-05,13.7493,132549,164765,0,0,447630,162528,204697
Trade_1092,2030-07-05,13.9987,125393,156826,0,0,426625,154531,204697
Trade_1092,2030-10-07,14.2562,127094,156604,0,0,430237,157446,204697
Trade_1092,2031-01-06,14.5055,119011,147330,0,0,392908,148179,204697
Trade_1092,2031-04-07,14.7548,121341,149911,0,0,404280,151843,204697
Trade_1092,2031-07-07,15.0041,112583,139352,0,0,383761,141597,204697
Trade_1092,2031-10-06,15.2534,113368,141244,0,0,390593,143320,204697
Trade_1092,2032-01-05,15.5027,106275,133852,0,0,362169,135046,204697
Trade_1092,2032-04-05,15.7514,106798,133308,0,0,366997,136411,204697
Trade_1092,2032-07-06,16.0027,99140.7,123030,0,0,325535,127291,204697
Trade_1092,2032-10-05,16.2514,100344,123905,0,0,345788,129501,204697
Trade_1092,2033-01-05,16.5028,93039.5,116407,0,0,317357,120700,204697
Trade_1092,2033-04-05,16.7493,93658.1,115548,0,0,319943,122123,204697
Trade_1092,2033-07-05,16.9987,86809.4,108531,0,0,296859,113777,204697
Trade_1092,2033-10-05,17.2507,88193.5,109113,0,0,304213,116194,204697
Trade_1092,2034-01-05,17.5028,81158.2,100597,0,0,276846,107483,204697
Trade_1092,2034-04-05,17.7493,81871.2,102447,0,0,299869,108980,204697
Trade_1092,2034-07-05,17.9987,74053.5,93569.2,0,0,257715,99082.7,204697
Trade_1092,2034-10-05,18.2507,75329.7,93232.2,0,0,265096,101316,204697
Trade_1092,2035-01-05,18.5028,67756.4,85476,0,0,229284,91605.7,204697
Trade_1092,2035-04-05,18.7493,68585.7,85600.9,0,0,254716,93200.1,204697
Trade_1092,2035-07-05,18.9987,60261.9,77004.1,0,0,210837,82311.6,204697
Trade_1092,2035-10-05,19.2507,61461,80356.2,0,0,216698,84387.4,204697
Trade_1092,2036-01-07,19.5082,52796.1,69265.6,0,0,193728,72876.7,204697
Trade_1092,2036-04-07,19.7568,53340.9,68513.4,0,0,199666,74008.6,204697
Trade_1092,2036-07-07,20.0055,45112.2,59948.6,0,0,170664,62914.7,204697
