#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2027-04-05,10.7493,665709,48788.6,0,0,2.48566e+06,768818,1.07669e+06
Trade_1681,2027-07-06,11.0014,642320,52864.3,0,0,2.39485e+06,745470,1.07669e+06
Trade_1681,2027-10-05,11.2507,653273,50507.8,0,0,2.64244e+06,761887,1.07669e+06
Trade_1681,2028-01-05,11.5027,631933,54362.8,0,0,2.45746e+06,740639,1.07669e+06
Trade_1681,2028-04-05,11.7514,633090,51144.6,0,0,2.41657e+06,745621,1.07669e+06
Trade_1681,2028-07-05,12,612256,53830.2,0,0,2.52096e+06,724607,1.07669e+06
Trade_1681,2028-10-05,12.2514,617101,48947.7,0,0,2.67608e+06,734072,1.07669e+06
Trade_1681,2029-01-05,12.5028,597772,51954.2,0,0,2.59576e+06,714716,1.07669e+06
Trade_1681,2029-04-05,12.7493,600174,48035.8,0,0,2.60179e+06,721176,1.07669e+06
Trade_1681,2029-07-05,12.9987,576423,50462.2,0,0,2.41976e+06,696140,1.07669e+06
Trade_1681,2029-10-05,13.2507,582037,46548.9,0,0,2.46783e+06,706515,1.07669e+06
Trade_1681,2030-01-07,13.5082,562786,49604.5,0,0,2.46554e+06,686716,1.07669e+06
Trade_1681,2030-04-05,13.7493,563180,45831.4,0,0,2.55119e+06,690557,1.07669e+06
Trade_1681,2030-07-05,13.9987,543491,49161,0,0,2.43801e+06,669784,1.07669e+06
Trade_1681,2030-10-07,14.2562,543183,45481.1,0,0,2.37027e+06,672902,1.07669e+06
Trade_1681,2031-01-06,14.5055,520486,47264.1,0,0,2.30544e+06,648046,1.07669e+06
Trade_1681,2031-04-07,14.7548,525025,44161.1,0,0,2.2747e+06,657004,1.07669e+06
Trade_1681,2031-07-07,15.0041,501623,47836.6,0,0,2.12287e+06,630893,1.07669e+06
Trade_1681,2031-10-06,15.2534,506409,44662.6,0,0,2.18678e+06,640200,1.07669e+06
Trade_1681,2032-01-05,15.5027,487873,46508.9,0,0,2.22816e+06,619950,1.07669e+06
Trade_1681,2032-04-05,15.7514,486062,43019.4,0,0,2.06884e+06,620836,1.07669e+06
Trade_1681,2032-07-06,16.0027,463655,46005.3,0,0,2.00918e+06,595305,1.07669e+06
Trade_1681,2032-10-05,16.2514,466836,42943.1,0,0,2.09288e+06,602482,1.07669e+06
Trade_1681,2033-01-05,16.5028,450102,46294.9,0,0,2.04237e+06,583916,1.07669e+06
Trade_1681,2033-04-05,16.7493,449713,42921.2,0,0,1.98451e+06,586389,1.07669e+06
Trade_1681,2033-07-05,16.9987,432705,45074.5,0,0,1.90277e+06,567124,1.07669e+06
Trade_1681,2033-10-05,17.2507,433067,41914.9,0,0,1.96127e+06,570560,1.07669e+06
Trade_1681,2034-01-05,17.5028,413798,45656.1,0,0,1.9008e+06,548017,1.07669e+06
Trade_1681,2034-04-05,17.7493,418267,41922.4,0,0,1.98108e+06,556763,1.07669e+06
Trade_1681,2034-07-05,17.9987,397957,43834,0,0,1.92032e+06,532461,1.07669e+06
Trade_1681,2034-10-05,18.2507,396131,39867.4,0,0,1.95678e+06,532784,1.07669e+06
Trade_1681,2035-01-05,18.5028,379986,42621.6,0,0,1.83447e+06,513735,1.07669e+06
Trade_1681,2035-04-05,18.7493,381030,40031.9,0,0,1.90126e+06,517776,1.07669e+06
Trade_1681,2035-07-05,18.9987,362036,40884,0,0,1.8626e+06,494504,1.07669e+06
Trade_1681,2035-10-05,19.2507,372952,38940.5,0,0,1.83859e+06,512071,1.07669e+06
Trade_1681,2036-01-07,19.5082,347922,40813.6,0,0,1.67785e+06,480251,1.07669e+06
Trade_1681,2036-04-07,19.7568,345909,37111.5,0,0,1.76411e+06,479936,1.07669e+06
Trade_1681,2036-07-07,20.0055,328485,39217.2,0,0,1.54522e+06,458114,1.07669e+06
