#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2027-10-05,11.2507,56296.9,38747.6,0,0,277335,65656.8,197317
Trade_5992,2028-01-05,11.5027,56638.8,31813.9,0,0,252515,66381.9,197317
Trade_5992,2028-04-05,11.7514,57025,24882.1,0,0,252320,67161.1,197317
Trade_5992,2028-07-05,12,38114.7,31342.8,0,0,199898,45108.9,197317
Trade_5992,2028-10-05,12.2514,38011.4,23865,0,0,202331,45216.4,197317
Trade_5992,2029-01-05,12.5028,38214.7,16832.9,0,0,188633,45690.7,197317
Trade_5992,2029-04-05,12.7493,38960.1,10418.2,0,0,179313,46814.9,197317
Trade_5992,2029-07-05,12.9987,19365.8,16006.1,0,0,101521,23387.9,197317
Trade_5992,2029-10-05,13.2507,19254.3,8349.53,0,0,93628.9,23372.1,197317
Trade_5992,2030-01-07,13.5082,20618.6,2434.94,0,0,85549.4,25158.9,197317
Trade_5992,2030-04-05,13.7493,24845.8,47.1902,0,0,76423.4,30465.3,197317
Trade_5992,2030-07-05,13.9987,0,0,0,0,0,0,197317
Trade_5992,2030-10-07,14.2562,0,0,0,0,0,0,197317
Trade_5992,2031-01-06,14.5055,0,0,0,0,0,0,197317
Trade_5992,2031-04-07,14.7548,0,0,0,0,0,0,197317
Trade_5992,2031-07-07,15.0041,0,0,0,0,0,0,197317
Trade_5992,2031-10-06,15.2534,0,0,0,0,0,0,197317
Trade_5992,2032-01-05,15.5027,0,0,0,0,0,0,197317
Trade_5992,2032-04-05,15.7514,0,0,0,0,0,0,197317
Trade_5992,2032-07-06,16.0027,0,0,0,0,0,0,197317
Trade_5992,2032-10-05,16.2514,0,0,0,0,0,0,197317
Trade_5992,2033-01-05,16.5028,0,0,0,0,0,0,197317
Trade_5992,2033-04-05,16.7493,0,0,0,0,0,0,197317
Trade_5992,2033-07-05,16.9987,0,0,0,0,0,0,197317
Trade_5992,2033-10-05,17.2507,0,0,0,0,0,0,197317
Trade_5992,2034-01-05,17.5028,0,0,0,0,0,0,197317
Trade_5992,2034-04-05,17.7493,0,0,0,0,0,0,197317
Trade_5992,2034-07-05,17.9987,0,0,0,0,0,0,197317
Trade_5992,2034-10-05,18.2507,0,0,0,0,0,0,197317
Trade_5992,2035-01-05,18.5028,0,0,0,0,0,0,197317
Trade_5992,2035-04-05,18.7493,0,0,0,0,0,0,197317
Trade_5992,2035-07-05,18.9987,0,0,0,0,0,0,197317
Trade_5992,2035-10-05,19.2507,0,0,0,0,0,0,197317
Trade_5992,2036-01-07,19.5082,0,0,0,0,0,0,197317
Trade_5992,2036-04-07,19.7568,0,0,0,0,0,0,197317
Trade_5992,2036-07-07,20.0055,0,0,0,0,0,0,197317
