#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2022-01-05,5.50276,31042.4,122193,0,0,173225,32751.4,44777.6
Trade_1112,2022-04-05,5.74934,25257,124161,0,0,144770,26741.6,44777.6
Trade_1112,2022-07-05,5.99865,36549.6,87322.3,0,0,186101,38836.1,44777.6
Trade_1112,2022-10-05,6.25071,29685.6,88851.1,0,0,155520,31665.9,44777.6
Trade_1112,2023-01-05,6.50276,23213.2,91326.6,0,0,123278,24858.6,44777.6
Trade_1112,2023-04-05,6.74934,17126.7,94483.2,0,0,104080,18410.8,44777.6
Trade_1112,2023-07-05,6.99865,27535.1,57279.9,0,0,129147,29714.2,44777.6
Trade_1112,2023-10-05,7.25071,19629.2,59017.8,0,0,102656,21271.8,44777.6
Trade_1112,2024-01-05,7.50273,12640.7,61714.1,0,0,76737.5,13756.2,44777.6
Trade_1112,2024-04-05,7.75137,6948.43,65890.2,0,0,50327.4,7593.11,44777.6
Trade_1112,2024-07-05,8,15496.1,28699.5,0,0,69587.5,17004.3,44777.6
Trade_1112,2024-10-07,8.25683,7174.01,30697.8,0,0,42385.3,7908.36,44777.6
Trade_1112,2025-01-06,8.5055,1425.74,35335.1,0,0,11430.7,1578.66,44777.6
Trade_1112,2025-04-07,8.75482,2.50444,43949.5,0,0,0,2.7854,44777.6
Trade_1112,2025-07-07,9.00413,0,0,0,0,0,0,44777.6
Trade_1112,2025-10-06,9.25345,0,0,0,0,0,0,44777.6
Trade_1112,2026-01-05,9.50276,0,0,0,0,0,0,44777.6
Trade_1112,2026-04-07,9.75482,0,0,0,0,0,0,44777.6
Trade_1112,2026-07-06,10.0014,0,0,0,0,0,0,44777.6
Trade_1112,2026-10-05,10.2507,0,0,0,0,0,0,44777.6
Trade_1112,2027-01-05,10.5028,0,0,0,0,0,0,44777.6
Trade_1112,2027-04-05,10.7493,0,0,0,0,0,0,44777.6
Trade_1112,2027-07-06,11.0014,0,0,0,0,0,0,44777.6
Trade_1112,2027-10-05,11.2507,0,0,0,0,0,0,44777.6
Trade_1112,2028-01-05,11.5027,0,0,0,0,0,0,44777.6
Trade_1112,2028-04-05,11.7514,0,0,0,0,0,0,44777.6
Trade_1112,2028-07-05,12,0,0,0,0,0,0,44777.6
Trade_1112,2028-10-05,12.2514,0,0,0,0,0,0,44777.6
Trade_1112,2029-01-05,12.5028,0,0,0,0,0,0,44777.6
Trade_1112,2029-04-05,12.7493,0,0,0,0,0,0,44777.6
Trade_1112,2029-07-05,12.9987,0,0,0,0,0,0,44777.6
Trade_1112,2029-10-05,13.2507,0,0,0,0,0,0,44777.6
Trade_1112,2030-01-07,13.5082,0,0,0,0,0,0,44777.6
Trade_1112,2030-04-05,13.7493,0,0,0,0,0,0,44777.6
Trade_1112,2030-07-05,13.9987,0,0,0,0,0,0,44777.6
Trade_1112,2030-10-07,14.2562,0,0,0,0,0,0,44777.6
Trade_1112,2031-01-06,14.5055,0,0,0,0,0,0,44777.6
Trade_1112,2031-04-07,14.7548,0,0,0,0,0,0,44777.6
Trade_1112,2031-07-07,15.0041,0,0,0,0,0,0,44777.6
Trade_1112,2031-10-06,15.2534,0,0,0,0,0,0,44777.6
Trade_1112,2032-01-05,15.5027,0,0,0,0,0,0,44777.6
Trade_1112,2032-04-05,15.7514,0,0,0,0,0,0,44777.6
Trade_1112,2032-07-06,16.0027,0,0,0,0,0,0,44777.6
Trade_1112,2032-10-05,16.2514,0,0,0,0,0,0,44777.6
Trade_1112,2033-01-05,16.5028,0,0,0,0,0,0,44777.6
Trade_1112,2033-04-05,16.7493,0,0,0,0,0,0,44777.6
Trade_1112,2033-07-05,16.9987,0,0,0,0,0,0,44777.6
Trade_1112,2033-10-05,17.2507,0,0,0,0,0,0,44777.6
Trade_1112,2034-01-05,17.5028,0,0,0,0,0,0,44777.6
Trade_1112,2034-04-05,17.7493,0,0,0,0,0,0,44777.6
Trade_1112,2034-07-05,17.9987,0,0,0,0,0,0,44777.6
Trade_1112,2034-10-05,18.2507,0,0,0,0,0,0,44777.6
Trade_1112,2035-01-05,18.5028,0,0,0,0,0,0,44777.6
Trade_1112,2035-04-05,18.7493,0,0,0,0,0,0,44777.6
Trade_1112,2035-07-05,18.9987,0,0,0,0,0,0,44777.6
Trade_1112,2035-10-05,19.2507,0,0,0,0,0,0,44777.6
Trade_1112,2036-01-07,19.5082,0,0,0,0,0,0,44777.6
Trade_1112,2036-04-07,19.7568,0,0,0,0,0,0,44777.6
Trade_1112,2036-07-07,20.0055,0,0,0,0,0,0,44777.6
