#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2026-04-07,9.75482,122253,18477.6,0,0,488165,138501,214840
Trade_1160,2026-07-06,10.0014,111896,20608.7,0,0,435281,127351,214840
Trade_1160,2026-10-05,10.2507,112376,21035.9,0,0,439066,128523,214840
Trade_1160,2027-01-05,10.5028,114236,18252.2,0,0,425310,131295,214840
Trade_1160,2027-04-05,10.7493,114515,18701.2,0,0,431394,132252,214840
Trade_1160,2027-07-06,11.0014,104161,20262.7,0,0,400410,120888,214840
Trade_1160,2027-10-05,11.2507,105335,20923.8,0,0,409559,122848,214840
Trade_1160,2028-01-05,11.5027,106576,18011,0,0,404256,124909,214840
Trade_1160,2028-04-05,11.7514,107417,18368.9,0,0,400522,126511,214840
Trade_1160,2028-07-05,12,96865.2,19997.3,0,0,368498,114640,214840
Trade_1160,2028-10-05,12.2514,96608.2,20681.5,0,0,386409,114920,214840
Trade_1160,2029-01-05,12.5028,100147,17366.8,0,0,394110,119739,214840
Trade_1160,2029-04-05,12.7493,99717.3,17695.8,0,0,420590,119822,214840
Trade_1160,2029-07-05,12.9987,90084.8,18960,0,0,386422,108794,214840
Trade_1160,2029-10-05,13.2507,89991.1,19365.4,0,0,356343,109237,214840
Trade_1160,2030-01-07,13.5082,91762.7,16203.1,0,0,365233,111969,214840
Trade_1160,2030-04-05,13.7493,91665.5,16524.6,0,0,377341,112398,214840
Trade_1160,2030-07-05,13.9987,81109.4,17746.4,0,0,348564,99957.2,214840
Trade_1160,2030-10-07,14.2562,81523.3,18112.8,0,0,354017,100992,214840
Trade_1160,2031-01-06,14.5055,82009.8,14581.5,0,0,352413,102109,214840
Trade_1160,2031-04-07,14.7548,83160.3,15032.8,0,0,353429,104065,214840
Trade_1160,2031-07-07,15.0041,73871.1,16430.7,0,0,320899,92908.1,214840
Trade_1160,2031-10-06,15.2534,73371.4,16377.2,0,0,291222,92755.7,214840
Trade_1160,2032-01-05,15.5027,74469.7,13545.5,0,0,292551,94630.1,214840
Trade_1160,2032-04-05,15.7514,74165.2,13539.5,0,0,306206,94729.5,214840
Trade_1160,2032-07-06,16.0027,63751,14615.5,0,0,272285,81852.5,214840
Trade_1160,2032-10-05,16.2514,64888,14725.9,0,0,289920,83742.2,214840
Trade_1160,2033-01-05,16.5028,65538.4,11467.8,0,0,281913,85022.8,214840
Trade_1160,2033-04-05,16.7493,65844.2,11708.9,0,0,290007,85855.6,214840
Trade_1160,2033-07-05,16.9987,55948.9,12708.5,0,0,243131,73329.4,214840
Trade_1160,2033-10-05,17.2507,55891.5,12841.4,0,0,250531,73636.3,214840
Trade_1160,2034-01-05,17.5028,56587.5,9644.96,0,0,250278,74942.2,214840
Trade_1160,2034-04-05,17.7493,57010.7,9844.04,0,0,244837,75888,214840
Trade_1160,2034-07-05,17.9987,47127.4,10903.6,0,0,209816,63055.9,214840
Trade_1160,2034-10-05,18.2507,48532.5,11140.1,0,0,217381,65274.6,214840
Trade_1160,2035-01-05,18.5028,49147.8,8051.57,0,0,213890,66447.1,214840
Trade_1160,2035-04-05,18.7493,49025.6,8170.59,0,0,213156,66620.1,214840
Trade_1160,2035-07-05,18.9987,38607.6,8778.09,0,0,184153,52733.9,214840
Trade_1160,2035-10-05,19.2507,38534.9,8834.65,0,0,169480,52909.3,214840
Trade_1160,2036-01-07,19.5082,38855.6,5664.24,0,0,165583,53634,214840
Trade_1160,2036-04-07,19.7568,39027.8,5656.6,0,0,174670,54149.8,214840
Trade_1160,2036-07-07,20.0055,29008.9,6204.72,0,0,141860,40456.5,214840
