#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2022-07-05,5.99865,387117,7588.84,0,0,795314,411335,515623
Trade_3894,2022-10-05,6.25071,388389,8172.02,0,0,804182,414298,515623
Trade_3894,2023-01-05,6.50276,372107,8532.59,0,0,771506,398483,515623
Trade_3894,2023-04-05,6.74934,372266,8598.51,0,0,772067,400179,515623
Trade_3894,2023-07-05,6.99865,362607,7990.12,0,0,755695,391304,515623
Trade_3894,2023-10-05,7.25071,364548,9220.1,0,0,768666,395053,515623
Trade_3894,2024-01-05,7.50273,347878,10226,0,0,739783,378577,515623
Trade_3894,2024-04-05,7.75137,347870,10912.3,0,0,737651,380145,515623
Trade_3894,2024-07-05,8,336732,9804.54,0,0,729326,369507,515623
Trade_3894,2024-10-07,8.25683,337658,10141.1,0,0,750050,372221,515623
Trade_3894,2025-01-06,8.5055,322478,10723.7,0,0,708978,357069,515623
Trade_3894,2025-04-07,8.75482,322858,10716.4,0,0,708553,359078,515623
Trade_3894,2025-07-07,9.00413,312716,10265.1,0,0,683955,349345,515623
Trade_3894,2025-10-06,9.25345,313596,10547.2,0,0,699741,351962,515623
Trade_3894,2026-01-05,9.50276,297780,10333.6,0,0,649632,335771,515623
Trade_3894,2026-04-07,9.75482,298675,10299,0,0,643371,338368,515623
Trade_3894,2026-07-06,10.0014,288493,9701.63,0,0,634516,328341,515623
Trade_3894,2026-10-05,10.2507,288775,9771.73,0,0,656331,330267,515623
Trade_3894,2027-01-05,10.5028,272176,9697.56,0,0,625780,312820,515623
Trade_3894,2027-04-05,10.7493,272793,10129.1,0,0,648093,315044,515623
Trade_3894,2027-07-06,11.0014,261176,9774.88,0,0,631577,303119,515623
Trade_3894,2027-10-05,11.2507,261665,9823.8,0,0,629137,305169,515623
Trade_3894,2028-01-05,11.5027,245272,9625.2,0,0,599355,287464,515623
Trade_3894,2028-04-05,11.7514,245450,9670.43,0,0,621127,289078,515623
Trade_3894,2028-07-05,12,233641,9079.07,0,0,585374,276515,515623
Trade_3894,2028-10-05,12.2514,234526,9957.59,0,0,579949,278980,515623
Trade_3894,2029-01-05,12.5028,218415,10534.2,0,0,559540,261144,515623
Trade_3894,2029-04-05,12.7493,218902,11312.3,0,0,560136,263035,515623
Trade_3894,2029-07-05,12.9987,207643,9980.24,0,0,539596,250768,515623
Trade_3894,2029-10-05,13.2507,207520,10048.9,0,0,550069,251901,515623
Trade_3894,2030-01-07,13.5082,189751,9570.03,0,0,482465,231535,515623
Trade_3894,2030-04-05,13.7493,190311,10282.7,0,0,491560,233354,515623
Trade_3894,2030-07-05,13.9987,178805,9452.92,0,0,450004,220355,515623
Trade_3894,2030-10-07,14.2562,179167,10092.4,0,0,450488,221955,515623
Trade_3894,2031-01-06,14.5055,165705,9738.31,0,0,436165,206316,515623
Trade_3894,2031-04-07,14.7548,164890,10185.1,0,0,443429,206339,515623
Trade_3894,2031-07-07,15.0041,152568,9075.39,0,0,400542,191885,515623
Trade_3894,2031-10-06,15.2534,152951,9580.63,0,0,418902,193360,515623
Trade_3894,2032-01-05,15.5027,137331,9115.19,0,0,396696,174509,515623
Trade_3894,2032-04-05,15.7514,137328,9351.58,0,0,383642,175406,515623
Trade_3894,2032-07-06,16.0027,127202,9019.1,0,0,360396,163320,515623
Trade_3894,2032-10-05,16.2514,126110,8640.75,0,0,347450,162754,515623
Trade_3894,2033-01-05,16.5028,110949,7832.94,0,0,307273,143934,515623
Trade_3894,2033-04-05,16.7493,110903,7768,0,0,308422,144609,515623
Trade_3894,2033-07-05,16.9987,99272.5,6592.77,0,0,279635,130111,515623
Trade_3894,2033-10-05,17.2507,99942.6,6772.63,0,0,278195,131673,515623
Trade_3894,2034-01-05,17.5028,85204.5,6291.35,0,0,238053,112841,515623
Trade_3894,2034-04-05,17.7493,85162.5,6652,0,0,243660,113361,515623
Trade_3894,2034-07-05,17.9987,73555.6,5411.89,0,0,207629,98416.5,515623
Trade_3894,2034-10-05,18.2507,73614,5800.69,0,0,200598,99008.5,515623
Trade_3894,2035-01-05,18.5028,59605.6,5473.01,0,0,167651,80585.9,515623
Trade_3894,2035-04-05,18.7493,59938.6,5530.41,0,0,172215,81449.7,515623
Trade_3894,2035-07-05,18.9987,49350,4539.71,0,0,144225,67407,515623
Trade_3894,2035-10-05,19.2507,49681,4979.14,0,0,156979,68213.1,515623
Trade_3894,2036-01-07,19.5082,35232.3,4363.4,0,0,107882,48632.7,515623
Trade_3894,2036-04-07,19.7568,35392.5,4380.27,0,0,106573,49105.9,515623
Trade_3894,2036-07-07,20.0055,24940.5,2793.41,0,0,75489.6,34782.6,515623
