#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2024-01-05,7.50273,213036,22649.1,0,0,765937,231835,374361
Trade_8975,2024-04-05,7.75137,214964,21703.9,0,0,753358,234909,374361
Trade_8975,2024-07-05,8,204615,24483,0,0,727593,224530,374361
Trade_8975,2024-10-07,8.25683,207308,22733.8,0,0,742282,228528,374361
Trade_8975,2025-01-06,8.5055,195682,24550.1,0,0,726061,216672,374361
Trade_8975,2025-04-07,8.75482,197773,23022.8,0,0,715342,219961,374361
Trade_8975,2025-07-07,9.00413,188552,24760.8,0,0,684971,210638,374361
Trade_8975,2025-10-06,9.25345,189365,23049.8,0,0,699320,212532,374361
Trade_8975,2026-01-05,9.50276,180366,24634.4,0,0,687150,203377,374361
Trade_8975,2026-04-07,9.75482,182019,22600.3,0,0,674920,206209,374361
Trade_8975,2026-07-06,10.0014,172595,24794.3,0,0,638381,196434,374361
Trade_8975,2026-10-05,10.2507,174423,22366.5,0,0,635711,199485,374361
Trade_8975,2027-01-05,10.5028,165576,23909.6,0,0,617860,190302,374361
Trade_8975,2027-04-05,10.7493,167234,21438.3,0,0,627579,193136,374361
Trade_8975,2027-07-06,11.0014,157013,23335.8,0,0,600351,182228,374361
Trade_8975,2027-10-05,11.2507,160350,21272.5,0,0,661840,187010,374361
Trade_8975,2028-01-05,11.5027,150288,22944.9,0,0,598327,176141,374361
Trade_8975,2028-04-05,11.7514,151380,20682.4,0,0,598462,178288,374361
Trade_8975,2028-07-05,12,141200,21942.6,0,0,595669,167111,374361
Trade_8975,2028-10-05,12.2514,142639,19226.4,0,0,616913,169677,374361
Trade_8975,2029-01-05,12.5028,132716,20629.7,0,0,580036,158679,374361
Trade_8975,2029-04-05,12.7493,133741,18136.3,0,0,583180,160704,374361
Trade_8975,2029-07-05,12.9987,123226,19517.3,0,0,520663,148818,374361
Trade_8975,2029-10-05,13.2507,125220,16857.2,0,0,537008,152001,374361
Trade_8975,2030-01-07,13.5082,115713,18136.1,0,0,514739,141194,374361
Trade_8975,2030-04-05,13.7493,116554,15720.2,0,0,530959,142916,374361
Trade_8975,2030-07-05,13.9987,106877,17140.3,0,0,486070,131713,374361
Trade_8975,2030-10-07,14.2562,107481,14762.6,0,0,473266,133150,374361
Trade_8975,2031-01-06,14.5055,97319.6,15730.7,0,0,439094,121171,374361
Trade_8975,2031-04-07,14.7548,98627.9,13550.1,0,0,418791,123421,374361
Trade_8975,2031-07-07,15.0041,88433.4,15024.6,0,0,384928,111223,374361
Trade_8975,2031-10-06,15.2534,89978.7,12611.6,0,0,391579,113751,374361
Trade_8975,2032-01-05,15.5027,80284.5,13520.2,0,0,361288,102019,374361
Trade_8975,2032-04-05,15.7514,80571.6,11139.6,0,0,347631,102912,374361
Trade_8975,2032-07-06,16.0027,70339.3,12384.2,0,0,316529,90311.5,374361
Trade_8975,2032-10-05,16.2514,71592,10070.7,0,0,314717,92394.1,374361
Trade_8975,2033-01-05,16.5028,62316.9,11182.9,0,0,288885,80843.6,374361
Trade_8975,2033-04-05,16.7493,62721.4,8876.18,0,0,263793,81783.7,374361
Trade_8975,2033-07-05,16.9987,53038.9,9838.75,0,0,238267,69515.4,374361
Trade_8975,2033-10-05,17.2507,53957.2,7470.35,0,0,237280,71087.9,374361
Trade_8975,2034-01-05,17.5028,44456.6,8594.75,0,0,205616,58876.6,374361
Trade_8975,2034-04-05,17.7493,45460.1,6170.7,0,0,209621,60512.8,374361
Trade_8975,2034-07-05,17.9987,35572.3,7039.22,0,0,174239,47595.3,374361
Trade_8975,2034-10-05,18.2507,36178,4467.39,0,0,169398,48658.3,374361
Trade_8975,2035-01-05,18.5028,26829.9,5295.96,0,0,129714,36273.6,374361
Trade_8975,2035-04-05,18.7493,27529.1,2991.03,0,0,128486,37408.9,374361
Trade_8975,2035-07-05,18.9987,17735.2,3673.52,0,0,91515.7,24224.4,374361
Trade_8975,2035-10-05,19.2507,19078.2,1319.43,0,0,86335.8,26194.8,374361
Trade_8975,2036-01-07,19.5082,8877.67,1850.55,0,0,44612.9,12254.2,374361
Trade_8975,2036-04-07,19.7568,10259.7,75.1523,0,0,40125.9,14235,374361
Trade_8975,2036-07-07,20.0055,0,0,0,0,0,0,374361
