#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2026-10-05,10.2507,5561.67,2745.02,0,0,26454.5,6360.79,14496.2
Trade_5528,2027-01-05,10.5028,4807.26,2993.17,0,0,23726.2,5525.13,14496.2
Trade_5528,2027-04-05,10.7493,5011.06,2487.47,0,0,24578.1,5787.2,14496.2
Trade_5528,2027-07-06,11.0014,4272.72,2701.86,0,0,21343.6,4958.88,14496.2
Trade_5528,2027-10-05,11.2507,4506.33,2193.16,0,0,21391.4,5255.55,14496.2
Trade_5528,2028-01-05,11.5027,3720.31,2389.78,0,0,19445.6,4360.28,14496.2
Trade_5528,2028-04-05,11.7514,3970.79,1904.44,0,0,18368.8,4676.59,14496.2
Trade_5528,2028-07-05,12,3199.09,2107,0,0,16301.3,3786.13,14496.2
Trade_5528,2028-10-05,12.2514,3419.64,1596.74,0,0,16893.4,4067.83,14496.2
Trade_5528,2029-01-05,12.5028,2683.99,1777,0,0,14169.9,3209.07,14496.2
Trade_5528,2029-04-05,12.7493,2891.81,1275.71,0,0,14730.4,3474.83,14496.2
Trade_5528,2029-07-05,12.9987,2140.64,1434.08,0,0,11628.4,2585.23,14496.2
Trade_5528,2029-10-05,13.2507,2376.49,909.476,0,0,11945,2884.73,14496.2
Trade_5528,2030-01-07,13.5082,1596.19,1072.18,0,0,8689.05,1947.68,14496.2
Trade_5528,2030-04-05,13.7493,1820.91,602.186,0,0,9017.64,2232.75,14496.2
Trade_5528,2030-07-05,13.9987,1066.3,717.375,0,0,5842.63,1314.08,14496.2
Trade_5528,2030-10-07,14.2562,1321.07,259.568,0,0,5830.89,1636.56,14496.2
Trade_5528,2031-01-06,14.5055,531.987,346.018,0,0,2845.21,662.366,14496.2
Trade_5528,2031-04-07,14.7548,893.332,12.8515,0,0,3171.94,1117.89,14496.2
Trade_5528,2031-07-07,15.0041,0,0,0,0,0,0,14496.2
Trade_5528,2031-10-06,15.2534,0,0,0,0,0,0,14496.2
Trade_5528,2032-01-05,15.5027,0,0,0,0,0,0,14496.2
Trade_5528,2032-04-05,15.7514,0,0,0,0,0,0,14496.2
Trade_5528,2032-07-06,16.0027,0,0,0,0,0,0,14496.2
Trade_5528,2032-10-05,16.2514,0,0,0,0,0,0,14496.2
Trade_5528,2033-01-05,16.5028,0,0,0,0,0,0,14496.2
Trade_5528,2033-04-05,16.7493,0,0,0,0,0,0,14496.2
Trade_5528,2033-07-05,16.9987,0,0,0,0,0,0,14496.2
Trade_5528,2033-10-05,17.2507,0,0,0,0,0,0,14496.2
Trade_5528,2034-01-05,17.5028,0,0,0,0,0,0,14496.2
Trade_5528,2034-04-05,17.7493,0,0,0,0,0,0,14496.2
Trade_5528,2034-07-05,17.9987,0,0,0,0,0,0,14496.2
Trade_5528,2034-10-05,18.2507,0,0,0,0,0,0,14496.2
Trade_5528,2035-01-05,18.5028,0,0,0,0,0,0,14496.2
Trade_5528,2035-04-05,18.7493,0,0,0,0,0,0,14496.2
Trade_5528,2035-07-05,18.9987,0,0,0,0,0,0,14496.2
Trade_5528,2035-10-05,19.2507,0,0,0,0,0,0,14496.2
Trade_5528,2036-01-07,19.5082,0,0,0,0,0,0,14496.2
Trade_5528,2036-04-07,19.7568,0,0,0,0,0,0,14496.2
Trade_5528,2036-07-07,20.0055,0,0,0,0,0,0,14496.2
