#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2025-01-06,8.5055,48659.2,43821.3,0,0,255869,53878.5,60055.8
Trade_4085,2025-04-07,8.75482,49167.9,41675.5,0,0,248179,54683.9,60055.8
Trade_4085,2025-07-07,9.00413,46691.7,43405.2,0,0,230678,52160.8,60055.8
Trade_4085,2025-10-06,9.25345,47397.5,41280.3,0,0,238245,53196.3,60055.8
Trade_4085,2026-01-05,9.50276,45012.1,42837.6,0,0,237244,50754.7,60055.8
Trade_4085,2026-04-07,9.75482,45292.3,40658.3,0,0,228262,51311.5,60055.8
Trade_4085,2026-07-06,10.0014,42606.2,42168.9,0,0,216589,48491.2,60055.8
Trade_4085,2026-10-05,10.2507,43089.1,39490,0,0,217683,49280.3,60055.8
Trade_4085,2027-01-05,10.5028,40894.7,40875.8,0,0,210767,47001.6,60055.8
Trade_4085,2027-04-05,10.7493,41958.3,38693.5,0,0,211969,48457.1,60055.8
Trade_4085,2027-07-06,11.0014,40327.7,40245.5,0,0,211410,46804,60055.8
Trade_4085,2027-10-05,11.2507,41385.3,38066.2,0,0,217497,48266,60055.8
Trade_4085,2028-01-05,11.5027,39155.4,39440.4,0,0,204574,45890.9,60055.8
Trade_4085,2028-04-05,11.7514,40071.6,37360.9,0,0,223355,47194.2,60055.8
Trade_4085,2028-07-05,12,38095.9,38591.7,0,0,204554,45086.6,60055.8
Trade_4085,2028-10-05,12.2514,38911.3,36143.9,0,0,215994,46286.9,60055.8
Trade_4085,2029-01-05,12.5028,36769.9,37183.6,0,0,198539,43963.2,60055.8
Trade_4085,2029-04-05,12.7493,38024.2,35060.6,0,0,194837,45690.4,60055.8
Trade_4085,2029-07-05,12.9987,35603.7,36578.9,0,0,180653,42998.2,60055.8
Trade_4085,2029-10-05,13.2507,36234.3,33770.8,0,0,184277,43983.5,60055.8
Trade_4085,2030-01-07,13.5082,34615.9,34642.4,0,0,173354,42238.6,60055.8
Trade_4085,2030-04-05,13.7493,35160.2,32363.1,0,0,166846,43112.5,60055.8
Trade_4085,2030-07-05,13.9987,33035.8,33204.5,0,0,162092,40712.6,60055.8
Trade_4085,2030-10-07,14.2562,34167.9,31104.9,0,0,161263,42327.7,60055.8
Trade_4085,2031-01-06,14.5055,31024.9,32722.3,0,0,158231,38628.5,60055.8
Trade_4085,2031-04-07,14.7548,32321.8,30248.7,0,0,164343,40446.7,60055.8
Trade_4085,2031-07-07,15.0041,30425.1,31120.7,0,0,165428,38265.8,60055.8
Trade_4085,2031-10-06,15.2534,31386.6,28830.6,0,0,160663,39678.8,60055.8
Trade_4085,2032-01-05,15.5027,29225.1,29726.7,0,0,149012,37136.9,60055.8
Trade_4085,2032-04-05,15.7514,29930.8,27354.9,0,0,156258,38229.9,60055.8
Trade_4085,2032-07-06,16.0027,28301.1,28950.7,0,0,155404,36336.9,60055.8
Trade_4085,2032-10-05,16.2514,28659.3,25903,0,0,154166,36986.7,60055.8
Trade_4085,2033-01-05,16.5028,26126.8,26588.7,0,0,143224,33894.2,60055.8
Trade_4085,2033-04-05,16.7493,26394,24269.8,0,0,141568,34415.7,60055.8
Trade_4085,2033-07-05,16.9987,24272.8,24729.6,0,0,132854,31813.1,60055.8
Trade_4085,2033-10-05,17.2507,24680.8,22562.7,0,0,132317,32516.6,60055.8
Trade_4085,2034-01-05,17.5028,22389,23271.7,0,0,129087,29651.1,60055.8
Trade_4085,2034-04-05,17.7493,22980.6,20931.7,0,0,127023,30589.9,60055.8
Trade_4085,2034-07-05,17.9987,20897.8,21305.6,0,0,114558,27961,60055.8
Trade_4085,2034-10-05,18.2507,22042.3,19129,0,0,123343,29646.2,60055.8
Trade_4085,2035-01-05,18.5028,20081.2,20069.3,0,0,103765,27149.5,60055.8
Trade_4085,2035-04-05,18.7493,20821.8,18373.3,0,0,113030,28294.4,60055.8
Trade_4085,2035-07-05,18.9987,19270.9,19238.4,0,0,104475,26322.1,60055.8
Trade_4085,2035-10-05,19.2507,20289.9,17330.9,0,0,110765,27858.4,60055.8
Trade_4085,2036-01-07,19.5082,17994.2,17876.5,0,0,96226.7,24838.2,60055.8
Trade_4085,2036-04-07,19.7568,18225.8,15796,0,0,99516.8,25287.7,60055.8
Trade_4085,2036-07-07,20.0055,16243.9,16431.5,0,0,81005.3,22654.2,60055.8
