#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2024-04-05,7.75137,74795.2,124674,0,0,395144,81734.6,109908
Trade_6164,2024-07-05,8,60055.4,127731,0,0,331230,65900.7,109908
Trade_6164,2024-10-07,8.25683,62068.3,129434,0,0,350841,68421.8,109908
Trade_6164,2025-01-06,8.5055,65122.2,105066,0,0,351325,72107.4,109908
Trade_6164,2025-04-07,8.75482,66738,105968,0,0,358068,74225.1,109908
Trade_6164,2025-07-07,9.00413,52831.2,109039,0,0,313064,59019.4,109908
Trade_6164,2025-10-06,9.25345,54290.1,110441,0,0,305625,60932.2,109908
Trade_6164,2026-01-05,9.50276,55898.4,85089.4,0,0,308220,63029.8,109908
Trade_6164,2026-04-07,9.75482,56399.7,85552.2,0,0,318357,63895,109908
Trade_6164,2026-07-06,10.0014,40492.2,87370.8,0,0,232882,46085.2,109908
Trade_6164,2026-10-05,10.2507,40706.6,87627.6,0,0,239071,46555.4,109908
Trade_6164,2027-01-05,10.5028,43142.1,60550.3,0,0,223343,49584.6,109908
Trade_6164,2027-04-05,10.7493,43213.4,60596.4,0,0,216280,49906.5,109908
Trade_6164,2027-07-06,11.0014,27507.8,59227.1,0,0,160278,31925.3,109908
Trade_6164,2027-10-05,11.2507,28078.4,59700.7,0,0,156317,32746.8,109908
Trade_6164,2028-01-05,11.5027,30633.7,33199.3,0,0,145460,35903.4,109908
Trade_6164,2028-04-05,11.7514,31056.6,33238.5,0,0,149716,36576.9,109908
Trade_6164,2028-07-05,12,14396.1,30819.6,0,0,77798.9,17037.8,109908
Trade_6164,2028-10-05,12.2514,14248.1,31010.5,0,0,79033,16948.8,109908
Trade_6164,2029-01-05,12.5028,18992.6,5541.92,0,0,76316,22708.1,109908
Trade_6164,2029-04-05,12.7493,18906.8,5531.88,0,0,74096,22718.6,109908
Trade_6164,2029-07-05,12.9987,0,0,0,0,0,0,109908
Trade_6164,2029-10-05,13.2507,0,0,0,0,0,0,109908
Trade_6164,2030-01-07,13.5082,0,0,0,0,0,0,109908
Trade_6164,2030-04-05,13.7493,0,0,0,0,0,0,109908
Trade_6164,2030-07-05,13.9987,0,0,0,0,0,0,109908
Trade_6164,2030-10-07,14.2562,0,0,0,0,0,0,109908
Trade_6164,2031-01-06,14.5055,0,0,0,0,0,0,109908
Trade_6164,2031-04-07,14.7548,0,0,0,0,0,0,109908
Trade_6164,2031-07-07,15.0041,0,0,0,0,0,0,109908
Trade_6164,2031-10-06,15.2534,0,0,0,0,0,0,109908
Trade_6164,2032-01-05,15.5027,0,0,0,0,0,0,109908
Trade_6164,2032-04-05,15.7514,0,0,0,0,0,0,109908
Trade_6164,2032-07-06,16.0027,0,0,0,0,0,0,109908
Trade_6164,2032-10-05,16.2514,0,0,0,0,0,0,109908
Trade_6164,2033-01-05,16.5028,0,0,0,0,0,0,109908
Trade_6164,2033-04-05,16.7493,0,0,0,0,0,0,109908
Trade_6164,2033-07-05,16.9987,0,0,0,0,0,0,109908
Trade_6164,2033-10-05,17.2507,0,0,0,0,0,0,109908
Trade_6164,2034-01-05,17.5028,0,0,0,0,0,0,109908
Trade_6164,2034-04-05,17.7493,0,0,0,0,0,0,109908
Trade_6164,2034-07-05,17.9987,0,0,0,0,0,0,109908
Trade_6164,2034-10-05,18.2507,0,0,0,0,0,0,109908
Trade_6164,2035-01-05,18.5028,0,0,0,0,0,0,109908
Trade_6164,2035-04-05,18.7493,0,0,0,0,0,0,109908
Trade_6164,2035-07-05,18.9987,0,0,0,0,0,0,109908
Trade_6164,2035-10-05,19.2507,0,0,0,0,0,0,109908
Trade_6164,2036-01-07,19.5082,0,0,0,0,0,0,109908
Trade_6164,2036-04-07,19.7568,0,0,0,0,0,0,109908
Trade_6164,2036-07-07,20.0055,0,0,0,0,0,0,109908
