#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2033-01-05,16.5028,853.354,288.22,0,0,2694.58,1107.05,2713.54
Trade_3149,2033-04-05,16.7493,864.672,296.473,0,0,2751.61,1127.46,2713.54
Trade_3149,2033-07-05,16.9987,855.77,238.472,0,0,2689.29,1121.61,2713.54
Trade_3149,2033-10-05,17.2507,862.641,246.446,0,0,2758.9,1136.52,2713.54
Trade_3149,2034-01-05,17.5028,669.027,262.944,0,0,2376.51,886.033,2713.54
Trade_3149,2034-04-05,17.7493,675.096,263.607,0,0,2342.25,898.632,2713.54
Trade_3149,2034-07-05,17.9987,656.173,200.461,0,0,2139.26,877.951,2713.54
Trade_3149,2034-10-05,18.2507,661.742,209.222,0,0,2237.28,890.021,2713.54
Trade_3149,2035-01-05,18.5028,472.763,220.986,0,0,1781.96,639.168,2713.54
Trade_3149,2035-04-05,18.7493,477.699,223.548,0,0,1782.98,649.138,2713.54
Trade_3149,2035-07-05,18.9987,451.693,147.937,0,0,1582.18,616.966,2713.54
Trade_3149,2035-10-05,19.2507,449.756,150.035,0,0,1567.74,617.525,2713.54
Trade_3149,2036-01-07,19.5082,256.716,168.689,0,0,976.194,354.355,2713.54
Trade_3149,2036-04-07,19.7568,260.897,172.163,0,0,1007.43,361.985,2713.54
Trade_3149,2036-07-07,20.0055,227.663,91.1007,0,0,853.57,317.505,2713.54
