#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2023-04-05,6.74934,654.487,73673.4,0,0,0,703.561,703.561
Trade_8809,2023-07-05,6.99865,703.532,71234.8,0,0,0,759.21,759.21
Trade_8809,2023-10-05,7.25071,839.098,71475.3,0,0,0,909.314,909.314
Trade_8809,2024-01-05,7.50273,938.564,68637.3,0,0,0,1021.39,1021.39
Trade_8809,2024-04-05,7.75137,993.975,68580.9,0,0,0,1086.2,1086.2
Trade_8809,2024-07-05,8,860.418,65810.8,0,0,0,944.165,1086.2
Trade_8809,2024-10-07,8.25683,903.706,65951,0,0,0,996.212,1086.2
Trade_8809,2025-01-06,8.5055,965.61,63377.3,0,0,0,1069.19,1086.2
Trade_8809,2025-04-07,8.75482,959.113,63435.4,0,0,0,1066.71,1086.2
Trade_8809,2025-07-07,9.00413,921.947,60862.3,0,0,0,1029.94,1086.2
Trade_8809,2025-10-06,9.25345,990.401,61029.5,0,0,0,1111.57,1111.57
Trade_8809,2026-01-05,9.50276,976.565,58414,0,0,0,1101.15,1111.57
Trade_8809,2026-04-07,9.75482,963.808,58551.6,0,0,0,1091.9,1111.57
Trade_8809,2026-07-06,10.0014,951.822,56037.3,0,0,0,1083.29,1111.57
Trade_8809,2026-10-05,10.2507,940.823,56056.2,0,0,0,1076,1111.57
Trade_8809,2027-01-05,10.5028,885.319,53241.1,0,0,0,1017.53,1111.57
Trade_8809,2027-04-05,10.7493,925.66,53325.5,0,0,0,1069.03,1111.57
Trade_8809,2027-07-06,11.0014,893.131,50539.6,0,0,0,1036.56,1111.57
Trade_8809,2027-10-05,11.2507,914.208,50643.1,0,0,0,1066.21,1111.57
Trade_8809,2028-01-05,11.5027,907.57,47925.8,0,0,0,1063.69,1111.57
Trade_8809,2028-04-05,11.7514,882.128,47921.3,0,0,0,1038.92,1111.57
Trade_8809,2028-07-05,12,867.191,45162.4,0,0,0,1026.32,1111.57
Trade_8809,2028-10-05,12.2514,970.34,45263.8,0,0,0,1154.27,1154.27
Trade_8809,2029-01-05,12.5028,1037.26,42540.3,0,0,1589.38,1240.18,1240.18
Trade_8809,2029-04-05,12.7493,1142.58,42603.9,0,0,1059.46,1372.94,1372.94
Trade_8809,2029-07-05,12.9987,1031.17,39991.1,0,0,640.238,1245.33,1372.94
Trade_8809,2029-10-05,13.2507,1027.27,39956,0,0,1542.47,1246.96,1372.94
Trade_8809,2030-01-07,13.5082,957.731,37012.5,0,0,520.264,1168.63,1372.94
Trade_8809,2030-04-05,13.7493,1034.26,37054.6,0,0,1361.68,1268.18,1372.94
Trade_8809,2030-07-05,13.9987,996.093,34426.6,0,0,2273.32,1227.56,1372.94
Trade_8809,2030-10-07,14.2562,1076.13,34458,0,0,2941.07,1333.13,1372.94
Trade_8809,2031-01-06,14.5055,1010.68,32185.3,0,0,3418.35,1258.37,1372.94
Trade_8809,2031-04-07,14.7548,1063.27,32027.2,0,0,4207.72,1330.55,1372.94
Trade_8809,2031-07-07,15.0041,967.458,29270.7,0,0,3877.73,1216.78,1372.94
Trade_8809,2031-10-06,15.2534,1027.49,29315.9,0,0,4055.63,1298.95,1372.94
Trade_8809,2032-01-05,15.5027,968.293,26716.7,0,0,3929.24,1230.43,1372.94
Trade_8809,2032-04-05,15.7514,1008.16,26718.1,0,0,4659.04,1287.7,1372.94
Trade_8809,2032-07-06,16.0027,1044.92,24334.1,0,0,3881.61,1341.61,1372.94
Trade_8809,2032-10-05,16.2514,969.245,24144.2,0,0,4278.93,1250.87,1372.94
Trade_8809,2033-01-05,16.5028,854.9,21628,0,0,2671.94,1109.06,1372.94
Trade_8809,2033-04-05,16.7493,831.724,21603.1,0,0,3742.9,1084.5,1372.94
Trade_8809,2033-07-05,16.9987,724.209,19001.8,0,0,2273.21,949.184,1372.94
Trade_8809,2033-10-05,17.2507,739.837,19099.6,0,0,2264.55,974.725,1372.94
Trade_8809,2034-01-05,17.5028,668.794,16642.3,0,0,3080.41,885.723,1372.94
Trade_8809,2034-04-05,17.7493,704.109,16607.2,0,0,3031.42,937.253,1372.94
Trade_8809,2034-07-05,17.9987,606.465,14046.1,0,0,2340.25,811.443,1372.94
Trade_8809,2034-10-05,18.2507,657.984,14049.6,0,0,2314.59,884.967,1372.94
Trade_8809,2035-01-05,18.5028,583.428,11687.5,0,0,2295.18,788.786,1372.94
Trade_8809,2035-04-05,18.7493,589.651,11745.9,0,0,2528.46,801.267,1372.94
Trade_8809,2035-07-05,18.9987,516.123,9366.01,0,0,1954.21,704.97,1372.94
Trade_8809,2035-10-05,19.2507,582.085,9409.88,0,0,2272.74,799.216,1372.94
Trade_8809,2036-01-07,19.5082,467.687,6973.94,0,0,2429.88,645.568,1372.94
Trade_8809,2036-04-07,19.7568,480.606,7013.62,0,0,2379.43,666.824,1372.94
Trade_8809,2036-07-07,20.0055,347.07,4709.96,0,0,1498.71,484.033,1372.94
