#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-07-05,0,0,190.892,0,0,0,0,0
Trade_8528,2016-10-05,0.251366,5421.03,5602.26,0,0,23618.1,5430.21,5430.21
Trade_8528,2017-01-05,0.502762,8088.7,7343.13,0,0,33673.8,8116.14,8116.14
Trade_8528,2017-04-05,0.749338,9640.18,8870.09,0,0,40101.5,9689.37,9689.37
Trade_8528,2017-07-05,0.998653,9715.24,10945.6,0,0,43204.6,9782.08,9782.08
Trade_8528,2017-10-05,1.25071,11225.8,12409.2,0,0,47525.2,11323.8,11323.8
Trade_8528,2018-01-05,1.50276,12120.9,12726.9,0,0,54201.9,12250,12250
Trade_8528,2018-04-05,1.74934,12914.9,13476,0,0,59408.3,13076.7,13076.7
Trade_8528,2018-07-05,1.99865,12147.8,14638.3,0,0,55906.7,12323.1,13076.7
Trade_8528,2018-10-05,2.25071,13003.2,15538.7,0,0,62763.8,13220.1,13220.1
Trade_8528,2019-01-07,2.50824,13381,15327.1,0,0,61998.6,13635.1,13635.1
Trade_8528,2019-04-05,2.74934,14198.8,16133.7,0,0,61985.4,14499.3,14499.3
Trade_8528,2019-07-05,2.99865,13019.5,16916.4,0,0,63111.8,13324.3,14499.3
Trade_8528,2019-10-07,3.25619,13603.6,17510.2,0,0,63350.8,13960.2,14499.3
Trade_8528,2020-01-06,3.50546,13687.7,16833.9,0,0,66107.8,14084.1,14499.3
Trade_8528,2020-04-06,3.7541,14014.3,17254.5,0,0,69544.1,14458.5,14499.3
Trade_8528,2020-07-06,4.00273,12756.5,17908.5,0,0,65192.4,13196,14499.3
Trade_8528,2020-10-05,4.25137,12897.3,18132.6,0,0,65351.6,13383.4,14499.3
Trade_8528,2021-01-05,4.50276,12908.3,17198.9,0,0,67135.7,13437.3,14499.3
Trade_8528,2021-04-06,4.75208,13412.5,17690.7,0,0,67991.8,14006,14499.3
Trade_8528,2021-07-06,5.00139,11934.3,18001.4,0,0,59811.2,12501.5,14499.3
Trade_8528,2021-10-05,5.25071,12169.5,18200.2,0,0,65323.7,12793.3,14499.3
Trade_8528,2022-01-05,5.50276,11828.1,16753.2,0,0,64575.8,12479.2,14499.3
Trade_8528,2022-04-05,5.74934,12002.1,16969.2,0,0,64372.8,12707.5,14499.3
Trade_8528,2022-07-05,5.99865,10806.5,17175.7,0,0,60189.3,11482.5,14499.3
Trade_8528,2022-10-05,6.25071,10997.2,17339.4,0,0,60631.9,11730.8,14499.3
Trade_8528,2023-01-05,6.50276,10685.3,15652.7,0,0,57720.3,11442.7,14499.3
Trade_8528,2023-04-05,6.74934,10943.7,15848.5,0,0,59573.4,11764.3,14499.3
Trade_8528,2023-07-05,6.99865,9608.18,15843.2,0,0,51548.4,10368.6,14499.3
Trade_8528,2023-10-05,7.25071,9748.01,15955.5,0,0,54184,10563.7,14499.3
Trade_8528,2024-01-05,7.50273,9393.11,14023.8,0,0,51084,10222,14499.3
Trade_8528,2024-04-05,7.75137,9492.45,14123.4,0,0,52688.7,10373.2,14499.3
Trade_8528,2024-07-05,8,8238.14,13835,0,0,48247.4,9039.98,14499.3
Trade_8528,2024-10-07,8.25683,8378.13,13951.2,0,0,44690.1,9235.74,14499.3
Trade_8528,2025-01-06,8.5055,7945.6,11971.5,0,0,42142.6,8797.87,14499.3
Trade_8528,2025-04-07,8.75482,8026.91,12062.5,0,0,42766.6,8927.42,14499.3
Trade_8528,2025-07-07,9.00413,6805.94,11517.9,0,0,36622.9,7603.13,14499.3
Trade_8528,2025-10-06,9.25345,6796.19,11624.6,0,0,37137.4,7627.66,14499.3
Trade_8528,2026-01-05,9.50276,6576.17,9577.07,0,0,34681.1,7415.15,14499.3
Trade_8528,2026-04-07,9.75482,6700.53,9682.04,0,0,35196.5,7591.01,14499.3
Trade_8528,2026-07-06,10.0014,5345.69,8983.61,0,0,29860.7,6084.06,14499.3
Trade_8528,2026-10-05,10.2507,5321.97,8962.46,0,0,29318.9,6086.64,14499.3
Trade_8528,2027-01-05,10.5028,5044.33,6816.41,0,0,26803,5797.62,14499.3
Trade_8528,2027-04-05,10.7493,5088.33,6833.58,0,0,26332.1,5876.44,14499.3
Trade_8528,2027-07-06,11.0014,3699.69,6080.55,0,0,19964.6,4293.83,14499.3
Trade_8528,2027-10-05,11.2507,3781.25,6111.59,0,0,20541.8,4409.93,14499.3
Trade_8528,2028-01-05,11.5027,3388.46,3959.21,0,0,16435.1,3971.35,14499.3
Trade_8528,2028-04-05,11.7514,3393.4,3963.76,0,0,17017.4,3996.57,14499.3
Trade_8528,2028-07-05,12,1935.37,3053.09,0,0,11513.3,2290.52,14499.3
Trade_8528,2028-10-05,12.2514,1954.56,3054.37,0,0,11742.4,2325.05,14499.3
Trade_8528,2029-01-05,12.5028,1565.1,946.877,0,0,8141.3,1871.28,14499.3
Trade_8528,2029-04-05,12.7493,1567.07,946.02,0,0,7878.19,1883.01,14499.3
Trade_8528,2029-07-05,12.9987,0,0,0,0,0,0,14499.3
Trade_8528,2029-10-05,13.2507,0,0,0,0,0,0,14499.3
Trade_8528,2030-01-07,13.5082,0,0,0,0,0,0,14499.3
Trade_8528,2030-04-05,13.7493,0,0,0,0,0,0,14499.3
Trade_8528,2030-07-05,13.9987,0,0,0,0,0,0,14499.3
Trade_8528,2030-10-07,14.2562,0,0,0,0,0,0,14499.3
Trade_8528,2031-01-06,14.5055,0,0,0,0,0,0,14499.3
Trade_8528,2031-04-07,14.7548,0,0,0,0,0,0,14499.3
Trade_8528,2031-07-07,15.0041,0,0,0,0,0,0,14499.3
Trade_8528,2031-10-06,15.2534,0,0,0,0,0,0,14499.3
Trade_8528,2032-01-05,15.5027,0,0,0,0,0,0,14499.3
Trade_8528,2032-04-05,15.7514,0,0,0,0,0,0,14499.3
Trade_8528,2032-07-06,16.0027,0,0,0,0,0,0,14499.3
Trade_8528,2032-10-05,16.2514,0,0,0,0,0,0,14499.3
Trade_8528,2033-01-05,16.5028,0,0,0,0,0,0,14499.3
Trade_8528,2033-04-05,16.7493,0,0,0,0,0,0,14499.3
Trade_8528,2033-07-05,16.9987,0,0,0,0,0,0,14499.3
Trade_8528,2033-10-05,17.2507,0,0,0,0,0,0,14499.3
Trade_8528,2034-01-05,17.5028,0,0,0,0,0,0,14499.3
Trade_8528,2034-04-05,17.7493,0,0,0,0,0,0,14499.3
Trade_8528,2034-07-05,17.9987,0,0,0,0,0,0,14499.3
Trade_8528,2034-10-05,18.2507,0,0,0,0,0,0,14499.3
Trade_8528,2035-01-05,18.5028,0,0,0,0,0,0,14499.3
Trade_8528,2035-04-05,18.7493,0,0,0,0,0,0,14499.3
Trade_8528,2035-07-05,18.9987,0,0,0,0,0,0,14499.3
Trade_8528,2035-10-05,19.2507,0,0,0,0,0,0,14499.3
Trade_8528,2036-01-07,19.5082,0,0,0,0,0,0,14499.3
Trade_8528,2036-04-07,19.7568,0,0,0,0,0,0,14499.3
Trade_8528,2036-07-07,20.0055,0,0,0,0,0,0,14499.3
