#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2027-01-05,10.5028,8123.49,347799,0,0,6515.22,9336.59,9863.12
Trade_8750,2027-04-05,10.7493,8414.52,348469,0,0,2393.03,9717.81,9863.12
Trade_8750,2027-07-06,11.0014,8445.99,336571,0,0,13662.1,9802.34,9863.12
Trade_8750,2027-10-05,11.2507,8530.71,337091,0,0,10411.3,9949.04,9949.04
Trade_8750,2028-01-05,11.5027,8632.32,325580,0,0,0,10117.3,10117.3
Trade_8750,2028-04-05,11.7514,8485.72,325588,0,0,5164.29,9994.04,10117.3
Trade_8750,2028-07-05,12,8577.34,313709,0,0,2180.61,10151.3,10151.3
Trade_8750,2028-10-05,12.2514,9584.39,314531,0,0,14022.9,11401.1,11401.1
Trade_8750,2029-01-05,12.5028,10359.9,303138,0,0,23688.1,12386.6,12386.6
Trade_8750,2029-04-05,12.7493,11418.4,303756,0,0,25335.1,13720.5,13720.5
Trade_8750,2029-07-05,12.9987,10627.9,292863,0,0,23728.9,12835.2,13720.5
Trade_8750,2029-10-05,13.2507,10503.8,292721,0,0,25709.2,12750.2,13720.5
Trade_8750,2030-01-07,13.5082,10028.8,279670,0,0,13633.9,12237.2,13720.5
Trade_8750,2030-04-05,13.7493,10649.1,280163,0,0,22851.6,13057.7,13720.5
Trade_8750,2030-07-05,13.9987,10553,269146,0,0,31182.4,13005.3,13720.5
Trade_8750,2030-10-07,14.2562,11301.1,269390,0,0,35455.7,13999.9,13999.9
Trade_8750,2031-01-06,14.5055,10999,261180,0,0,46466.1,13694.6,13999.9
Trade_8750,2031-04-07,14.7548,11608.4,259969,0,0,46840.2,14526.5,14526.5
Trade_8750,2031-07-07,15.0041,10930.8,247605,0,0,48009.8,13747.7,14526.5
Trade_8750,2031-10-06,15.2534,11594.3,248171,0,0,46029,14657.5,14657.5
Trade_8750,2032-01-05,15.5027,11283,236953,0,0,46109.9,14337.5,14657.5
Trade_8750,2032-04-05,15.7514,11745.4,237238,0,0,59594.8,15002.1,15002.1
Trade_8750,2032-07-06,16.0027,12809.6,227596,0,0,47986.4,16446.8,16446.8
Trade_8750,2032-10-05,16.2514,11826.3,226077,0,0,52628.7,15262.6,16446.8
Trade_8750,2033-01-05,16.5028,11129.3,215466,0,0,36649.4,14438,16446.8
Trade_8750,2033-04-05,16.7493,10777.1,215365,0,0,49870.1,14052.5,16446.8
Trade_8750,2033-07-05,16.9987,10157.1,203499,0,0,36055.9,13312.4,16446.8
Trade_8750,2033-10-05,17.2507,10486.8,204562,0,0,40230.8,13816.2,16446.8
Trade_8750,2034-01-05,17.5028,10252.1,194125,0,0,48516.1,13577.5,16446.8
Trade_8750,2034-04-05,17.7493,10887.2,193940,0,0,49873.6,14492.2,16446.8
Trade_8750,2034-07-05,17.9987,10348.6,181783,0,0,40803.3,13846.3,16446.8
Trade_8750,2034-10-05,18.2507,11394.9,182138,0,0,39064.5,15325.8,16446.8
Trade_8750,2035-01-05,18.5028,11216.2,172532,0,0,42900.8,15164.1,16446.8
Trade_8750,2035-04-05,18.7493,11390.8,173914,0,0,52416,15478.8,16446.8
Trade_8750,2035-07-05,18.9987,11508.7,163479,0,0,41864.4,15719.8,16446.8
Trade_8750,2035-10-05,19.2507,13648.1,164351,0,0,51071.6,18739.2,18739.2
Trade_8750,2036-01-07,19.5082,13198.1,153441,0,0,65299.1,18217.9,18739.2
Trade_8750,2036-04-07,19.7568,13827.4,155391,0,0,64752.9,19185,19185
Trade_8750,2036-07-07,20.0055,13744.1,146617,0,0,58262.3,19167.8,19185
