#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2026-01-05,9.50276,131750,18029.4,0,0,516163,148558,232271
Trade_4615,2026-04-07,9.75482,133176,17004.6,0,0,523558,150875,232271
Trade_4615,2026-07-06,10.0014,120983,21131,0,0,468625,137693,232271
Trade_4615,2026-10-05,10.2507,122468,19623.5,0,0,473875,140064,232271
Trade_4615,2027-01-05,10.5028,124325,18483.9,0,0,460803,142891,232271
Trade_4615,2027-04-05,10.7493,125674,17174.7,0,0,465361,145139,232271
Trade_4615,2027-07-06,11.0014,113175,20876.7,0,0,433617,131349,232271
Trade_4615,2027-10-05,11.2507,115426,19614,0,0,442302,134617,232271
Trade_4615,2028-01-05,11.5027,116668,18409.5,0,0,442027,136737,232271
Trade_4615,2028-04-05,11.7514,118595,16980.9,0,0,432953,139675,232271
Trade_4615,2028-07-05,12,105917,20886.2,0,0,403284,125353,232271
Trade_4615,2028-10-05,12.2514,106548,19583.6,0,0,423209,126744,232271
Trade_4615,2029-01-05,12.5028,110242,17967.2,0,0,432368,131809,232271
Trade_4615,2029-04-05,12.7493,110711,16503.9,0,0,460711,133032,232271
Trade_4615,2029-07-05,12.9987,99103,19965.7,0,0,424482,119686,232271
Trade_4615,2029-10-05,13.2507,100050,18355.9,0,0,388668,121447,232271
Trade_4615,2030-01-07,13.5082,101997,16950.5,0,0,404105,124457,232271
Trade_4615,2030-04-05,13.7493,102917,15544.8,0,0,422685,126194,232271
Trade_4615,2030-07-05,13.9987,90327.2,18966.7,0,0,388593,111317,232271
Trade_4615,2030-10-07,14.2562,91594.2,17361.3,0,0,394181,113468,232271
Trade_4615,2031-01-06,14.5055,91955.6,15484.9,0,0,395157,114492,232271
Trade_4615,2031-04-07,14.7548,94211.5,14156.9,0,0,393836,117894,232271
Trade_4615,2031-07-07,15.0041,82943.8,17778,0,0,359884,104319,232271
Trade_4615,2031-10-06,15.2534,83083.6,15784.7,0,0,323372,105034,232271
Trade_4615,2032-01-05,15.5027,84381.5,14569.5,0,0,329928,107225,232271
Trade_4615,2032-04-05,15.7514,84819.8,12778.1,0,0,345260,108338,232271
Trade_4615,2032-07-06,16.0027,72648.3,15974.2,0,0,309453,93276.1,232271
Trade_4615,2032-10-05,16.2514,74763.1,14197.2,0,0,333471,96486.7,232271
Trade_4615,2033-01-05,16.5028,75686.7,12579.9,0,0,324881,98188.3,232271
Trade_4615,2033-04-05,16.7493,76909.6,11197.9,0,0,339053,100284,232271
Trade_4615,2033-07-05,16.9987,65298.7,14276.8,0,0,284874,85583.7,232271
Trade_4615,2033-10-05,17.2507,65897.1,12541.4,0,0,292735,86818.5,232271
Trade_4615,2034-01-05,17.5028,66672.7,10903.7,0,0,294458,88298.7,232271
Trade_4615,2034-04-05,17.7493,67923.5,9483,0,0,286037,90414.3,232271
Trade_4615,2034-07-05,17.9987,56274.5,12572.8,0,0,251669,75294.5,232271
Trade_4615,2034-10-05,18.2507,58800.4,10996.5,0,0,258731,79084.6,232271
Trade_4615,2035-01-05,18.5028,59626,9470.16,0,0,260902,80613.4,232271
Trade_4615,2035-04-05,18.7493,60394.6,8043.31,0,0,257460,82069.2,232271
Trade_4615,2035-07-05,18.9987,48080.3,10589.1,0,0,228502,65672.7,232271
Trade_4615,2035-10-05,19.2507,48796.8,8832.51,0,0,215495,66999.1,232271
Trade_4615,2036-01-07,19.5082,49084,7167.14,0,0,212723,67752.7,232271
Trade_4615,2036-04-07,19.7568,50282.8,5639.74,0,0,221835,69765.6,232271
Trade_4615,2036-07-07,20.0055,38348.8,8043.59,0,0,187006,53482.2,232271
