#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-07-05,0,47103.9,0,0,0,47103.9,47103.9,47103.9
Trade_2426,2016-10-05,0.251366,47194.5,0,0,0,71198.2,47274.5,47274.5
Trade_2426,2017-01-05,0.502762,45014,14.1603,0,0,79118.1,45166.7,47274.5
Trade_2426,2017-04-05,0.749338,45900.9,123.32,0,0,88382.4,46135.1,47274.5
Trade_2426,2017-07-05,0.998653,43776.3,278.953,0,0,90538.6,44077.5,47274.5
Trade_2426,2017-10-05,1.25071,44601.2,338.567,0,0,99328.8,44990.7,47274.5
Trade_2426,2018-01-05,1.50276,42528.4,536.539,0,0,105247,42981.3,47274.5
Trade_2426,2018-04-05,1.74934,43354.5,642.696,0,0,105565,43897.7,47274.5
Trade_2426,2018-07-05,1.99865,41390.5,883.889,0,0,107575,41988,47274.5
Trade_2426,2018-10-05,2.25071,42091.2,914.916,0,0,106268,42793.3,47274.5
Trade_2426,2019-01-07,2.50824,40378.8,1392.44,0,0,107315,41145.8,47274.5
Trade_2426,2019-04-05,2.74934,41338.9,1508.81,0,0,113018,42213.8,47274.5
Trade_2426,2019-07-05,2.99865,39303.3,1792.57,0,0,113031,40223.7,47274.5
Trade_2426,2019-10-07,3.25619,39832.6,1753.41,0,0,113021,40877,47274.5
Trade_2426,2020-01-06,3.50546,38207.7,2180.66,0,0,110683,39314.1,47274.5
Trade_2426,2020-04-06,3.7541,38793,2162.44,0,0,113015,40022.7,47274.5
Trade_2426,2020-07-06,4.00273,37071.7,2587.28,0,0,110895,38348.8,47274.5
Trade_2426,2020-10-05,4.25137,37805.9,2555.37,0,0,117605,39230.9,47274.5
Trade_2426,2021-01-05,4.50276,36137.3,3030.22,0,0,107818,37618.3,47274.5
Trade_2426,2021-04-06,4.75208,36698.2,2901.35,0,0,114140,38322,47274.5
Trade_2426,2021-07-06,5.00139,35167.4,3367.19,0,0,115289,36838.7,47274.5
Trade_2426,2021-10-05,5.25071,35883.6,3250.46,0,0,117146,37723,47274.5
Trade_2426,2022-01-05,5.50276,34397.9,3681.31,0,0,115183,36291.7,47274.5
Trade_2426,2022-04-05,5.74934,34946.2,3548.72,0,0,116124,37000.3,47274.5
Trade_2426,2022-07-05,5.99865,33370.2,3915.71,0,0,120019,35457.8,47274.5
Trade_2426,2022-10-05,6.25071,33857.8,3776.88,0,0,119074,36116.4,47274.5
Trade_2426,2023-01-05,6.50276,32339.7,4157.1,0,0,119103,34632,47274.5
Trade_2426,2023-04-05,6.74934,32902.5,3926.29,0,0,118659,35369.5,47274.5
Trade_2426,2023-07-05,6.99865,31268.6,4323.95,0,0,110024,33743.2,47274.5
Trade_2426,2023-10-05,7.25071,31696.1,4139.52,0,0,112257,34348.5,47274.5
Trade_2426,2024-01-05,7.50273,30489,4453.25,0,0,113056,33179.5,47274.5
Trade_2426,2024-04-05,7.75137,31126.2,4225.65,0,0,111184,34014.1,47274.5
Trade_2426,2024-07-05,8,29626.4,4600.85,0,0,116689,32510,47274.5
Trade_2426,2024-10-07,8.25683,29994.4,4328.73,0,0,111089,33064.7,47274.5
Trade_2426,2025-01-06,8.5055,28575.3,4737.58,0,0,111865,31640.3,47274.5
Trade_2426,2025-04-07,8.75482,28886.8,4429.71,0,0,110278,32127.5,47274.5
Trade_2426,2025-07-07,9.00413,27488.8,4857.92,0,0,106701,30708.6,47274.5
Trade_2426,2025-10-06,9.25345,27797.7,4513.84,0,0,107860,31198.5,47274.5
Trade_2426,2026-01-05,9.50276,26352.4,4827.33,0,0,106296,29714.5,47274.5
Trade_2426,2026-04-07,9.75482,26578.1,4531.34,0,0,103111,30110.3,47274.5
Trade_2426,2026-07-06,10.0014,25114.2,4920.6,0,0,97843.9,28583.1,47274.5
Trade_2426,2026-10-05,10.2507,25426.2,4510.3,0,0,100732,29079.5,47274.5
Trade_2426,2027-01-05,10.5028,24107.3,4839.2,0,0,96894.1,27707.3,47274.5
Trade_2426,2027-04-05,10.7493,24637.8,4550.82,0,0,101891,28453.8,47274.5
Trade_2426,2027-07-06,11.0014,23542.5,4941.97,0,0,99200,27323.2,47274.5
Trade_2426,2027-10-05,11.2507,24032.3,4606.06,0,0,98161.8,28028,47274.5
Trade_2426,2028-01-05,11.5027,22746.8,4948.38,0,0,94268.3,26659.8,47274.5
Trade_2426,2028-04-05,11.7514,23080,4549.57,0,0,99187,27182.4,47274.5
Trade_2426,2028-07-05,12,21912.8,4876.3,0,0,94780.1,25933.8,47274.5
Trade_2426,2028-10-05,12.2514,22339.4,4511.13,0,0,92529.8,26573.8,47274.5
Trade_2426,2029-01-05,12.5028,21125.2,4804.28,0,0,85221.5,25258,47274.5
Trade_2426,2029-04-05,12.7493,21602.7,4439.4,0,0,87006.4,25958.1,47274.5
Trade_2426,2029-07-05,12.9987,20208.1,4816.65,0,0,83481.1,24405.1,47274.5
Trade_2426,2029-10-05,13.2507,20645.3,4417.84,0,0,82315.1,25060.6,47274.5
Trade_2426,2030-01-07,13.5082,19646.3,4658.76,0,0,81571.3,23972.6,47274.5
Trade_2426,2030-04-05,13.7493,19920.5,4260.26,0,0,83692.5,24426,47274.5
Trade_2426,2030-07-05,13.9987,18847,4554.91,0,0,78219.6,23226.5,47274.5
Trade_2426,2030-10-07,14.2562,19327.5,4221.3,0,0,79238.9,23943.2,47274.5
Trade_2426,2031-01-06,14.5055,17729.5,4627.81,0,0,76018.7,22074.6,47274.5
Trade_2426,2031-04-07,14.7548,18336.9,4262.77,0,0,74399,22946.4,47274.5
Trade_2426,2031-07-07,15.0041,17296.3,4578.52,0,0,81860.5,21753.6,47274.5
Trade_2426,2031-10-06,15.2534,17723.3,4198.28,0,0,82026.2,22405.8,47274.5
Trade_2426,2032-01-05,15.5027,16566.6,4493.13,0,0,75987.6,21051.5,47274.5
Trade_2426,2032-04-05,15.7514,16953.7,4124.17,0,0,76346.5,21654.6,47274.5
Trade_2426,2032-07-06,16.0027,16066.4,4698.71,0,0,73323.8,20628.3,47274.5
Trade_2426,2032-10-05,16.2514,16274.3,4034.85,0,0,77250.4,21003,47274.5
Trade_2426,2033-01-05,16.5028,15058.3,4281.35,0,0,71861.2,19535.2,47274.5
Trade_2426,2033-04-05,16.7493,15224.4,3843.31,0,0,69823.6,19851.4,47274.5
Trade_2426,2033-07-05,16.9987,14165.4,4031.68,0,0,65858.5,18565.9,47274.5
Trade_2426,2033-10-05,17.2507,14352.2,3610.41,0,0,66284.8,18908.8,47274.5
Trade_2426,2034-01-05,17.5028,13229.1,3881.42,0,0,63103.3,17520.1,47274.5
Trade_2426,2034-04-05,17.7493,13505.6,3446.68,0,0,62690.3,17977.5,47274.5
Trade_2426,2034-07-05,17.9987,12414.4,3607.64,0,0,59712.6,16610.3,47274.5
Trade_2426,2034-10-05,18.2507,13009.9,3317.39,0,0,59470,17497.9,47274.5
Trade_2426,2035-01-05,18.5028,12001.2,3651.15,0,0,57241.8,16225.5,47274.5
Trade_2426,2035-04-05,18.7493,12278,3322.87,0,0,56525.7,16684.4,47274.5
Trade_2426,2035-07-05,18.9987,11463,3643.9,0,0,54228.5,15657.3,47274.5
Trade_2426,2035-10-05,19.2507,11885.2,3324.8,0,0,54775.2,16318.7,47274.5
Trade_2426,2036-01-07,19.5082,10768.5,3580.25,0,0,52975.4,14864.2,47274.5
Trade_2426,2036-04-07,19.7568,10904.1,3197.95,0,0,50366,15129,47274.5
Trade_2426,2036-07-07,20.0055,9966.35,3465.18,0,0,45758.1,13899.3,47274.5
