#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2028-01-05,11.5027,22705.6,589015,0,0,163848,26611.4,26611.4
Trade_4409,2028-04-05,11.7514,19039.9,592121,0,0,141313,22424.1,26611.4
Trade_4409,2028-07-05,12,21485.3,555637,0,0,149950,25427.9,26611.4
Trade_4409,2028-10-05,12.2514,18253.9,561832,0,0,130337,21714,26611.4
Trade_4409,2029-01-05,12.5028,21759.9,526790,0,0,156234,26016.8,26611.4
Trade_4409,2029-04-05,12.7493,18974.1,531295,0,0,141845,22799.6,26611.4
Trade_4409,2029-07-05,12.9987,20684.5,493055,0,0,147379,24980.5,26611.4
Trade_4409,2029-10-05,13.2507,17627,500033,0,0,123469,21396.8,26611.4
Trade_4409,2030-01-07,13.5082,19410.6,464444,0,0,129774,23685,26611.4
Trade_4409,2030-04-05,13.7493,16056,467373,0,0,114240,19687.5,26611.4
Trade_4409,2030-07-05,13.9987,18531,432353,0,0,131386,22837.1,26611.4
Trade_4409,2030-10-07,14.2562,15724.6,435732,0,0,108266,19479.9,26611.4
Trade_4409,2031-01-06,14.5055,17265.6,399665,0,0,117792,21497.1,26611.4
Trade_4409,2031-04-07,14.7548,14458.9,404481,0,0,98978.2,18093.6,26611.4
Trade_4409,2031-07-07,15.0041,17027.7,367490,0,0,113085,21415.9,26611.4
Trade_4409,2031-10-06,15.2534,14264.2,373010,0,0,94728,18032.7,26611.4
Trade_4409,2032-01-05,15.5027,16363.7,338933,0,0,106012,20793.7,26611.4
Trade_4409,2032-04-05,15.7514,12890.8,340480,0,0,84292.1,16465.1,26611.4
Trade_4409,2032-07-06,16.0027,15424.4,304864,0,0,98772.4,19804,26611.4
Trade_4409,2032-10-05,16.2514,12091.5,308561,0,0,78488.4,15604.8,26611.4
Trade_4409,2033-01-05,16.5028,14567.8,275403,0,0,90537.1,18898.8,26611.4
Trade_4409,2033-04-05,16.7493,11248.3,277432,0,0,74461.6,14666.9,26611.4
Trade_4409,2033-07-05,16.9987,13151.5,244138,0,0,80624.2,17237.1,26611.4
Trade_4409,2033-10-05,17.2507,10106.2,247011,0,0,68956.8,13314.8,26611.4
Trade_4409,2034-01-05,17.5028,12375.6,212904,0,0,76418.7,16389.8,26611.4
Trade_4409,2034-04-05,17.7493,8949.22,217410,0,0,61646.1,11912.5,26611.4
Trade_4409,2034-07-05,17.9987,10687,183452,0,0,65364.4,14299.1,26611.4
Trade_4409,2034-10-05,18.2507,7098.09,185330,0,0,46018.9,9546.71,26611.4
Trade_4409,2035-01-05,18.5028,8993.53,152582,0,0,55181.5,12159.1,26611.4
Trade_4409,2035-04-05,18.7493,5895.55,155681,0,0,39921.8,8011.37,26611.4
Trade_4409,2035-07-05,18.9987,7403.11,122490,0,0,42634.8,10111.9,26611.4
Trade_4409,2035-10-05,19.2507,4218.81,127541,0,0,28637.1,5792.52,26611.4
Trade_4409,2036-01-07,19.5082,5783,92327.1,0,0,36382.6,7982.52,26611.4
Trade_4409,2036-04-07,19.7568,2494.83,95434.8,0,0,17561,3461.49,26611.4
Trade_4409,2036-07-07,20.0055,3780.12,62776.2,0,0,23055.3,5271.85,26611.4
