#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2029-10-05,13.2507,3297.07,34471.5,0,0,18132.2,4002.2,4002.2
Trade_5288,2030-01-07,13.5082,2775.74,35283.4,0,0,15873.8,3386.98,4002.2
Trade_5288,2030-04-05,13.7493,2835.97,35207.3,0,0,15562.4,3477.4,4002.2
Trade_5288,2030-07-05,13.9987,3149.13,32252.3,0,0,17150,3880.91,4002.2
Trade_5288,2030-10-07,14.2562,3263.19,32382.3,0,0,17415.3,4042.49,4042.49
Trade_5288,2031-01-06,14.5055,2606.57,32648.8,0,0,14141.3,3245.39,4042.49
Trade_5288,2031-04-07,14.7548,2736.65,33054.6,0,0,15288.8,3424.57,4042.49
Trade_5288,2031-07-07,15.0041,3132.1,30569.1,0,0,15766.3,3939.26,4042.49
Trade_5288,2031-10-06,15.2534,3129.99,30374.4,0,0,16796.5,3956.92,4042.49
Trade_5288,2032-01-05,15.5027,2654.23,30891,0,0,13611.6,3372.78,4042.49
Trade_5288,2032-04-05,15.7514,2667.95,30728.1,0,0,14215.9,3407.71,4042.49
Trade_5288,2032-07-06,16.0027,2958.23,27887,0,0,14968.9,3798.2,4042.49
Trade_5288,2032-10-05,16.2514,3004.45,28407.7,0,0,14956.4,3877.44,4042.49
Trade_5288,2033-01-05,16.5028,2435.97,28878.1,0,0,12643.8,3160.18,4042.49
Trade_5288,2033-04-05,16.7493,2499.21,28978.5,0,0,13594.8,3258.76,4042.49
Trade_5288,2033-07-05,16.9987,2820.04,26424.5,0,0,14655,3696.08,4042.49
Trade_5288,2033-10-05,17.2507,2828.86,26329.2,0,0,14942.1,3726.99,4042.49
Trade_5288,2034-01-05,17.5028,2278.46,26761.3,0,0,12412.9,3017.51,4042.49
Trade_5288,2034-04-05,17.7493,2317.4,26845.6,0,0,12118.2,3084.74,4042.49
Trade_5288,2034-07-05,17.9987,2634.18,24205.2,0,0,12889.2,3524.5,4042.49
Trade_5288,2034-10-05,18.2507,2748.51,24932.8,0,0,13997.9,3696.65,4042.49
Trade_5288,2035-01-05,18.5028,2188.43,25315.4,0,0,11357.8,2958.72,4042.49
Trade_5288,2035-04-05,18.7493,2253.16,25265.8,0,0,11397.1,3061.78,4042.49
Trade_5288,2035-07-05,18.9987,2490.89,22460,0,0,12164,3402.3,4042.49
Trade_5288,2035-10-05,19.2507,2505.24,22403.7,0,0,12302.9,3439.75,4042.49
Trade_5288,2036-01-07,19.5082,1889.73,22531.6,0,0,9767.21,2608.47,4042.49
Trade_5288,2036-04-07,19.7568,1897.04,22611.9,0,0,9130.73,2632.07,4042.49
Trade_5288,2036-07-07,20.0055,2098.03,19939.3,0,0,9960.8,2925.97,4042.49
