#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-07-05,0,0,91556.5,0,0,0,0,0
Trade_8884,2016-10-05,0.251366,0,92043.8,0,0,0,0,0
Trade_8884,2017-01-05,0.502762,0,92607.7,0,0,0,0,0
Trade_8884,2017-04-05,0.749338,0,92958.5,0,0,0,0,0
Trade_8884,2017-07-05,0.998653,47.2516,80029.9,0,0,0,47.5767,47.5767
Trade_8884,2017-10-05,1.25071,81.4319,80529.8,0,0,0,82.1431,82.1431
Trade_8884,2018-01-05,1.50276,61.6081,81003.5,0,0,0,62.2641,82.1431
Trade_8884,2018-04-05,1.74934,93.0969,81679.5,0,0,0,94.2633,94.2633
Trade_8884,2018-07-05,1.99865,365.404,69000.3,0,0,0,370.678,370.678
Trade_8884,2018-10-05,2.25071,362.106,69298.8,0,0,0,368.146,370.678
Trade_8884,2019-01-07,2.50824,415.161,69749.8,0,0,0,423.047,423.047
Trade_8884,2019-04-05,2.74934,412.837,70190.5,0,0,0,421.575,423.047
Trade_8884,2019-07-05,2.99865,1138.15,57877.3,0,0,7505.33,1164.8,1164.8
Trade_8884,2019-10-07,3.25619,1019.01,58263.2,0,0,5183.47,1045.72,1164.8
Trade_8884,2020-01-06,3.50546,969.671,58827.4,0,0,6174.37,997.748,1164.8
Trade_8884,2020-04-06,3.7541,784.84,59197.9,0,0,4147.36,809.719,1164.8
Trade_8884,2020-07-06,4.00273,1691.66,47306.4,0,0,13743.3,1749.94,1749.94
Trade_8884,2020-10-05,4.25137,1434.47,47599.7,0,0,12874,1488.53,1749.94
Trade_8884,2021-01-05,4.50276,1213.96,48113.9,0,0,10514.4,1263.71,1749.94
Trade_8884,2021-04-06,4.75208,990.728,48592.4,0,0,9255.02,1034.57,1749.94
Trade_8884,2021-07-06,5.00139,2165.22,37016.6,0,0,17001.7,2268.12,2268.12
Trade_8884,2021-10-05,5.25071,1770.08,37442.7,0,0,13322.8,1860.81,2268.12
Trade_8884,2022-01-05,5.50276,1379.96,37873.5,0,0,11092.4,1455.94,2268.12
Trade_8884,2022-04-05,5.74934,989.407,38310.3,0,0,6795.47,1047.56,2268.12
Trade_8884,2022-07-05,5.99865,2130.3,27272,0,0,15700.9,2263.57,2268.12
Trade_8884,2022-10-05,6.25071,1553.37,27509.6,0,0,11225,1656.99,2268.12
Trade_8884,2023-01-05,6.50276,1090.39,28083,0,0,7679.97,1167.68,2268.12
Trade_8884,2023-04-05,6.74934,720.329,28812.8,0,0,4145.26,774.34,2268.12
Trade_8884,2023-07-05,6.99865,1659.27,17583.1,0,0,12257.2,1790.59,2268.12
Trade_8884,2023-10-05,7.25071,1042.42,18105.4,0,0,8201.21,1129.65,2268.12
Trade_8884,2024-01-05,7.50273,599.76,18822.3,0,0,4529.07,652.685,2268.12
Trade_8884,2024-04-05,7.75137,256.839,19664.9,0,0,1023,280.669,2268.12
