#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2030-01-07,13.5082,187.424,4029.01,0,0,1508.22,228.696,231.715
Trade_7735,2030-04-05,13.7493,200.883,4033.23,0,0,1511.83,246.318,246.318
Trade_7735,2030-07-05,13.9987,195.979,3914.64,0,0,1434.76,241.52,246.318
Trade_7735,2030-10-07,14.2562,204.392,3935.49,0,0,1492.3,253.203,253.203
Trade_7735,2031-01-06,14.5055,205.339,3805.88,0,0,1486.6,255.664,255.664
Trade_7735,2031-04-07,14.7548,214.506,3819.6,0,0,1464,268.428,268.428
Trade_7735,2031-07-07,15.0041,211.039,3692.79,0,0,1493.33,265.424,268.428
Trade_7735,2031-10-06,15.2534,216.31,3704.18,0,0,1421.71,273.458,273.458
Trade_7735,2032-01-05,15.5027,212.227,3582.15,0,0,1383.55,269.681,273.458
Trade_7735,2032-04-05,15.7514,217.932,3583.48,0,0,1442.45,278.36,278.36
Trade_7735,2032-07-06,16.0027,213.985,3451.28,0,0,1391.57,274.744,278.36
Trade_7735,2032-10-05,16.2514,228.789,3478.69,0,0,1474.13,295.267,295.267
Trade_7735,2033-01-05,16.5028,230.485,3350.02,0,0,1523.75,299.008,299.008
Trade_7735,2033-04-05,16.7493,247.906,3354.3,0,0,1647.51,323.25,323.25
Trade_7735,2033-07-05,16.9987,244.654,3218.44,0,0,1584.97,320.656,323.25
Trade_7735,2033-10-05,17.2507,260.257,3240.64,0,0,1683.82,342.885,342.885
Trade_7735,2034-01-05,17.5028,254.967,3111.1,0,0,1547.78,337.668,342.885
Trade_7735,2034-04-05,17.7493,265.789,3104.84,0,0,1739.84,353.796,353.796
Trade_7735,2034-07-05,17.9987,264.981,2990.09,0,0,1537.36,354.541,354.541
Trade_7735,2034-10-05,18.2507,277.686,3005.14,0,0,1620.09,373.479,373.479
Trade_7735,2035-01-05,18.5028,283.502,2854.95,0,0,1764.97,383.29,383.29
Trade_7735,2035-04-05,18.7493,305.753,2865.23,0,0,1924.69,415.483,415.483
Trade_7735,2035-07-05,18.9987,286.384,2699.19,0,0,1747.39,391.17,415.483
Trade_7735,2035-10-05,19.2507,297.35,2728.52,0,0,1793.18,408.268,415.483
Trade_7735,2036-01-07,19.5082,288.079,2590.99,0,0,1838.81,397.648,415.483
Trade_7735,2036-04-07,19.7568,310.163,2615.3,0,0,1960.92,430.341,430.341
Trade_7735,2036-07-07,20.0055,310.2,2495.45,0,0,1900.78,432.612,432.612
