#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2023-10-05,7.25071,94237.1,159568,0,0,389004,102123,102123
Trade_9553,2024-01-05,7.50273,81541.5,167389,0,0,355042,88737.1,102123
Trade_9553,2024-04-05,7.75137,83544.1,170332,0,0,361493,91295.2,102123
Trade_9553,2024-07-05,8,92384.8,151764,0,0,379742,101377,102123
Trade_9553,2024-10-07,8.25683,94650.2,153087,0,0,381197,104339,104339
Trade_9553,2025-01-06,8.5055,82584.6,158402,0,0,343362,91443,104339
Trade_9553,2025-04-07,8.75482,83603.7,158668,0,0,350964,92982.9,104339
Trade_9553,2025-07-07,9.00413,91709.7,140288,0,0,361130,102452,104339
Trade_9553,2025-10-06,9.25345,93164.9,140987,0,0,372911,104563,104563
Trade_9553,2026-01-05,9.50276,80714.4,146142,0,0,333218,91011.8,104563
Trade_9553,2026-04-07,9.75482,81673.6,145704,0,0,347484,92527.8,104563
Trade_9553,2026-07-06,10.0014,89475.6,127561,0,0,343106,101834,104563
Trade_9553,2026-10-05,10.2507,89993.8,127604,0,0,348986,102924,104563
Trade_9553,2027-01-05,10.5028,76681,132791,0,0,306899,88131.9,104563
Trade_9553,2027-04-05,10.7493,77816.8,134222,0,0,303509,89869.5,104563
Trade_9553,2027-07-06,11.0014,85614.2,119237,0,0,317365,99363,104563
Trade_9553,2027-10-05,11.2507,87164.2,120710,0,0,327738,101656,104563
Trade_9553,2028-01-05,11.5027,74322.4,125757,0,0,291351,87107.5,104563
Trade_9553,2028-04-05,11.7514,76015.6,127171,0,0,296772,89527.2,104563
Trade_9553,2028-07-05,12,82034.4,111063,0,0,318921,97087.9,104563
Trade_9553,2028-10-05,12.2514,82772.7,111747,0,0,324956,98462.3,104563
Trade_9553,2029-01-05,12.5028,69265.8,116856,0,0,282716,82816.4,104563
Trade_9553,2029-04-05,12.7493,70089.3,118482,0,0,284979,84220.2,104563
Trade_9553,2029-07-05,12.9987,76961.4,101805,0,0,310004,92945.4,104563
Trade_9553,2029-10-05,13.2507,77477.5,102400,0,0,300679,94047.2,104563
Trade_9553,2030-01-07,13.5082,63823.5,108693,0,0,257505,77877.8,104563
Trade_9553,2030-04-05,13.7493,64903.4,109279,0,0,261484,79582.8,104563
Trade_9553,2030-07-05,13.9987,70048.4,93482,0,0,279656,86325.9,104563
Trade_9553,2030-10-07,14.2562,71327.4,95116.7,0,0,288502,88361.4,104563
Trade_9553,2031-01-06,14.5055,59599.3,96602,0,0,254949,74205.9,104563
Trade_9553,2031-04-07,14.7548,60283.4,99128.6,0,0,262033,75437.2,104563
Trade_9553,2031-07-07,15.0041,65377,84838.7,0,0,259396,82225,104563
Trade_9553,2031-10-06,15.2534,66225.7,86277.3,0,0,262518,83722.2,104563
Trade_9553,2032-01-05,15.5027,53900.3,90537.8,0,0,225007,68492.1,104563
Trade_9553,2032-04-05,15.7514,54449.8,91430.3,0,0,226755,69547.5,104563
Trade_9553,2032-07-06,16.0027,60774.8,77201.3,0,0,254506,78031.3,104563
Trade_9553,2032-10-05,16.2514,59740.5,77261,0,0,245706,77099,104563
Trade_9553,2033-01-05,16.5028,47108.4,80248.1,0,0,198154,61113.7,104563
Trade_9553,2033-04-05,16.7493,47282.7,79929.3,0,0,207199,61652.8,104563
Trade_9553,2033-07-05,16.9987,50545.4,64639.6,0,0,202604,66247.3,104563
Trade_9553,2033-10-05,17.2507,51345.8,64804.9,0,0,203136,67647.4,104563
Trade_9553,2034-01-05,17.5028,39216.9,68376,0,0,170927,51937.3,104563
Trade_9553,2034-04-05,17.7493,39253,68939.6,0,0,174530,52250.3,104563
Trade_9553,2034-07-05,17.9987,42346.7,54086.7,0,0,165099,56659.3,104563
Trade_9553,2034-10-05,18.2507,43078.7,55916.2,0,0,174253,57939.5,104563
Trade_9553,2035-01-05,18.5028,32382.2,60250.2,0,0,141535,43780.2,104563
Trade_9553,2035-04-05,18.7493,33057.3,60644.8,0,0,141562,44921.1,104563
Trade_9553,2035-07-05,18.9987,37157.1,47165.2,0,0,148812,50752.7,104563
Trade_9553,2035-10-05,19.2507,38434.6,48616.8,0,0,156340,52771.5,104563
Trade_9553,2036-01-07,19.5082,26317.4,51332.2,0,0,116350,36327,104563
Trade_9553,2036-04-07,19.7568,26887.8,51426.3,0,0,117917,37305.9,104563
Trade_9553,2036-07-07,20.0055,30075.6,36944.2,0,0,125939,41944.1,104563
