#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2029-07-05,12.9987,8853.24,114563,0,0,52936.2,10692,11173.2
Trade_4887,2029-10-05,13.2507,7964.34,116261,0,0,49201.9,9667.63,11173.2
Trade_4887,2030-01-07,13.5082,8662.27,111426,0,0,49319,10569.8,11173.2
Trade_4887,2030-04-05,13.7493,7800.65,112045,0,0,44388.7,9564.96,11173.2
Trade_4887,2030-07-05,13.9987,8516.79,107212,0,0,48680.5,10495.9,11173.2
Trade_4887,2030-10-07,14.2562,7689.56,107842,0,0,45052.3,9525.93,11173.2
Trade_4887,2031-01-06,14.5055,8174.26,102524,0,0,43233.4,10177.6,11173.2
Trade_4887,2031-04-07,14.7548,7448.23,104008,0,0,42137.2,9320.53,11173.2
Trade_4887,2031-07-07,15.0041,8276.57,98580.3,0,0,44889.5,10409.5,11173.2
Trade_4887,2031-10-06,15.2534,7590.32,100204,0,0,43502,9595.65,11173.2
Trade_4887,2032-01-05,15.5027,8110.27,95673.4,0,0,47033,10305.9,11173.2
Trade_4887,2032-04-05,15.7514,7295,95957.1,0,0,41637.1,9317.73,11173.2
Trade_4887,2032-07-06,16.0027,7980.41,90672.2,0,0,44039.3,10246.4,11173.2
Trade_4887,2032-10-05,16.2514,7232.1,91838.8,0,0,39351.9,9333.49,11173.2
Trade_4887,2033-01-05,16.5028,8026.73,87603.4,0,0,41921.4,10413.1,11173.2
Trade_4887,2033-04-05,16.7493,7240.97,88069.8,0,0,39168.9,9441.64,11173.2
Trade_4887,2033-07-05,16.9987,7784.06,83826.2,0,0,39975.7,10202.2,11173.2
Trade_4887,2033-10-05,17.2507,7016.95,84520.1,0,0,37677.1,9244.73,11173.2
Trade_4887,2034-01-05,17.5028,7865.42,79881.6,0,0,41307.8,10416.6,11173.2
Trade_4887,2034-04-05,17.7493,7009.96,81318.6,0,0,37448.1,9331.09,11173.2
Trade_4887,2034-07-05,17.9987,7528.84,76531.8,0,0,38388.9,10073.5,11173.2
Trade_4887,2034-10-05,18.2507,6604.53,76723.2,0,0,35663.7,8882.88,11173.2
Trade_4887,2035-01-05,18.5028,7278.03,72610,0,0,37157.6,9839.78,11173.2
Trade_4887,2035-04-05,18.7493,6600.12,73294.3,0,0,34029.5,8968.8,11173.2
Trade_4887,2035-07-05,18.9987,6923.53,68738.4,0,0,35100.4,9456.83,11173.2
Trade_4887,2035-10-05,19.2507,6352.12,71306.4,0,0,33419.9,8721.61,11173.2
Trade_4887,2036-01-07,19.5082,6904.06,65677.1,0,0,34837.9,9529.97,11173.2
Trade_4887,2036-04-07,19.7568,6051.86,65948.2,0,0,31385.5,8396.74,11173.2
Trade_4887,2036-07-07,20.0055,6589.21,61712.7,0,0,32795.6,9189.48,11173.2
