#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2025-07-07,9.00413,442372,47023,0,0,1.6978e+06,494188,726065
Trade_4477,2025-10-06,9.25345,445665,49287.6,0,0,1.73205e+06,500189,726065
Trade_4477,2026-01-05,9.50276,431386,49126.6,0,0,1.66429e+06,486421,726065
Trade_4477,2026-04-07,9.75482,432290,50919.7,0,0,1.70149e+06,489740,726065
Trade_4477,2026-07-06,10.0014,418478,51248.7,0,0,1.57562e+06,476280,726065
Trade_4477,2026-10-05,10.2507,419685,52412.3,0,0,1.59443e+06,479986,726065
Trade_4477,2027-01-05,10.5028,408063,51887.9,0,0,1.49637e+06,469000,726065
Trade_4477,2027-04-05,10.7493,408941,53279.7,0,0,1.51542e+06,472280,726065
Trade_4477,2027-07-06,11.0014,394673,51657.1,0,0,1.45923e+06,458053,726065
Trade_4477,2027-10-05,11.2507,398674,53484.8,0,0,1.49999e+06,464958,726065
Trade_4477,2028-01-05,11.5027,385232,52467.1,0,0,1.45206e+06,451500,726065
Trade_4477,2028-04-05,11.7514,388175,53630.8,0,0,1.42676e+06,457173,726065
Trade_4477,2028-07-05,12,372747,52209.4,0,0,1.37975e+06,441147,726065
Trade_4477,2028-10-05,12.2514,371696,54523.7,0,0,1.44274e+06,442151,726065
Trade_4477,2029-01-05,12.5028,366747,52252.3,0,0,1.42614e+06,438495,726065
Trade_4477,2029-04-05,12.7493,364743,53441.4,0,0,1.52213e+06,438279,726065
Trade_4477,2029-07-05,12.9987,352524,51217.1,0,0,1.46048e+06,425739,726065
Trade_4477,2029-10-05,13.2507,352262,52637.1,0,0,1.34934e+06,427599,726065
Trade_4477,2030-01-07,13.5082,341374,50749.6,0,0,1.34113e+06,416547,726065
Trade_4477,2030-04-05,13.7493,341240,51949.5,0,0,1.40463e+06,418420,726065
Trade_4477,2030-07-05,13.9987,325732,49639.5,0,0,1.35635e+06,401424,726065
Trade_4477,2030-10-07,14.2562,327240,50851.6,0,0,1.37938e+06,405389,726065
Trade_4477,2031-01-06,14.5055,311511,47518.2,0,0,1.33816e+06,387856,726065
Trade_4477,2031-04-07,14.7548,315835,49120.1,0,0,1.34005e+06,395228,726065
Trade_4477,2031-07-07,15.0041,304390,47865.2,0,0,1.2958e+06,382833,726065
Trade_4477,2031-10-06,15.2534,302165,47673.6,0,0,1.16779e+06,381996,726065
Trade_4477,2032-01-05,15.5027,289126,46500.2,0,0,1.12036e+06,367397,726065
Trade_4477,2032-04-05,15.7514,287574,46505.6,0,0,1.17902e+06,367311,726065
Trade_4477,2032-07-06,16.0027,272014,44021.5,0,0,1.13093e+06,349249,726065
Trade_4477,2032-10-05,16.2514,277060,44408.2,0,0,1.21854e+06,357565,726065
Trade_4477,2033-01-05,16.5028,262981,41731.4,0,0,1.13065e+06,341164,726065
Trade_4477,2033-04-05,16.7493,264155,42636.9,0,0,1.1557e+06,344437,726065
Trade_4477,2033-07-05,16.9987,251251,40451.9,0,0,1.05859e+06,329302,726065
Trade_4477,2033-10-05,17.2507,250519,40733.5,0,0,1.09274e+06,330056,726065
Trade_4477,2034-01-05,17.5028,236151,38015.6,0,0,1.04173e+06,312748,726065
Trade_4477,2034-04-05,17.7493,237486,38930.1,0,0,1.04914e+06,316122,726065
Trade_4477,2034-07-05,17.9987,223742,36947.5,0,0,970526,299364,726065
Trade_4477,2034-10-05,18.2507,230663,38088.1,0,0,1.01262e+06,310234,726065
Trade_4477,2035-01-05,18.5028,216312,35599.8,0,0,961072,292451,726065
Trade_4477,2035-04-05,18.7493,215897,36171.1,0,0,951479,293379,726065
Trade_4477,2035-07-05,18.9987,200606,33062.9,0,0,934295,274008,726065
Trade_4477,2035-10-05,19.2507,200264,33254.5,0,0,880553,274968,726065
Trade_4477,2036-01-07,19.5082,183634,29953.7,0,0,816156,253478,726065
Trade_4477,2036-04-07,19.7568,184212,29939.5,0,0,823802,255587,726065
Trade_4477,2036-07-07,20.0055,170201,26789.6,0,0,815032,237367,726065
