#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2033-07-05,16.9987,27404.9,645643,0,0,168406,35918.2,38254.5
Trade_9413,2033-10-05,17.2507,27836.5,644113,0,0,175729,36674.2,38254.5
Trade_9413,2034-01-05,17.5028,21109,648123,0,0,144376,27955.9,38254.5
Trade_9413,2034-04-05,17.7493,21466,649802,0,0,133465,28573.8,38254.5
Trade_9413,2034-07-05,17.9987,24715.6,585146,0,0,157474,33069.1,38254.5
Trade_9413,2034-10-05,18.2507,26185.8,598630,0,0,159735,35219.1,38254.5
Trade_9413,2035-01-05,18.5028,19517.2,601692,0,0,117213,26387,38254.5
Trade_9413,2035-04-05,18.7493,19891.5,599607,0,0,127619,27030.3,38254.5
Trade_9413,2035-07-05,18.9987,23475.8,533560,0,0,136067,32065.6,38254.5
Trade_9413,2035-10-05,19.2507,23794.8,532639,0,0,127586,32670.7,38254.5
Trade_9413,2036-01-07,19.5082,16757.8,531610,0,0,100580,23131.6,38254.5
Trade_9413,2036-04-07,19.7568,16826,533574,0,0,100568,23345.5,38254.5
Trade_9413,2036-07-07,20.0055,19528.2,470436,0,0,118213,27234.6,38254.5
