#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2026-01-05,9.50276,42091.6,476207,0,0,260281,47461.6,56653.6
Trade_3609,2026-04-07,9.75482,42934.5,477239,0,0,248786,48640.4,56653.6
Trade_3609,2026-07-06,10.0014,48923.4,436101,0,0,280040,55680.9,56653.6
Trade_3609,2026-10-05,10.2507,50226,437013,0,0,295469,57442.6,57442.6
Trade_3609,2027-01-05,10.5028,40923.6,444596,0,0,248429,47034.9,57442.6
Trade_3609,2027-04-05,10.7493,41645.2,445315,0,0,245682,48095.4,57442.6
Trade_3609,2027-07-06,11.0014,47545.4,401923,0,0,253361,55180.7,57442.6
Trade_3609,2027-10-05,11.2507,49506.7,407358,0,0,263376,57737.8,57737.8
Trade_3609,2028-01-05,11.5027,40628.9,412093,0,0,227870,47617.9,57737.8
Trade_3609,2028-04-05,11.7514,41907.2,411966,0,0,218449,49356.1,57737.8
Trade_3609,2028-07-05,12,46159.8,369642,0,0,242372,54630.3,57737.8
Trade_3609,2028-10-05,12.2514,46222.4,370919,0,0,256311,54983.8,57737.8
Trade_3609,2029-01-05,12.5028,36811.2,375679,0,0,216620,44012.6,57737.8
Trade_3609,2029-04-05,12.7493,37235.7,375838,0,0,216953,44742.9,57737.8
Trade_3609,2029-07-05,12.9987,41410.8,332088,0,0,226586,50011.3,57737.8
Trade_3609,2029-10-05,13.2507,42053.9,334016,0,0,236329,51047.8,57737.8
Trade_3609,2030-01-07,13.5082,32843.4,339418,0,0,183228,40075.7,57737.8
Trade_3609,2030-04-05,13.7493,33272.6,338567,0,0,183961,40798,57737.8
Trade_3609,2030-07-05,13.9987,38115.6,297279,0,0,199731,46972.7,57737.8
Trade_3609,2030-10-07,14.2562,39061.7,296564,0,0,198571,48390.2,57737.8
Trade_3609,2031-01-06,14.5055,29047.3,299695,0,0,151928,36166.1,57737.8
Trade_3609,2031-04-07,14.7548,30018.2,301071,0,0,161916,37564.1,57737.8
Trade_3609,2031-07-07,15.0041,34859.6,259483,0,0,172862,43843.1,57737.8
Trade_3609,2031-10-06,15.2534,35683.9,261105,0,0,178262,45111.5,57737.8
Trade_3609,2032-01-05,15.5027,26239.2,264717,0,0,152265,33342.6,57737.8
Trade_3609,2032-04-05,15.7514,26643.8,263174,0,0,147038,34031.5,57737.8
Trade_3609,2032-07-06,16.0027,30819.2,221259,0,0,159011,39570.1,57737.8
Trade_3609,2032-10-05,16.2514,31718.6,222085,0,0,155207,40934.9,57737.8
Trade_3609,2033-01-05,16.5028,23139.4,226972,0,0,125886,30018.7,57737.8
Trade_3609,2033-04-05,16.7493,23633.5,226135,0,0,127732,30816.2,57737.8
Trade_3609,2033-07-05,16.9987,27078.9,186394,0,0,131211,35490.9,57737.8
Trade_3609,2033-10-05,17.2507,27915,186173,0,0,135172,36777.6,57737.8
Trade_3609,2034-01-05,17.5028,19446.6,189592,0,0,106464,25754.3,57737.8
Trade_3609,2034-04-05,17.7493,19707.8,191006,0,0,108110,26233.4,57737.8
Trade_3609,2034-07-05,17.9987,22955.5,150590,0,0,109781,30714.2,57737.8
Trade_3609,2034-10-05,18.2507,23341.7,149344,0,0,111803,31393.9,57737.8
Trade_3609,2035-01-05,18.5028,14279.5,153415,0,0,77281.8,19305.6,57737.8
Trade_3609,2035-04-05,18.7493,14889.8,153310,0,0,80683.8,20233.5,57737.8
Trade_3609,2035-07-05,18.9987,17540,113597,0,0,83483.3,23957.8,57737.8
Trade_3609,2035-10-05,19.2507,18560.8,116222,0,0,88556.8,25484.5,57737.8
Trade_3609,2036-01-07,19.5082,9369.27,117632,0,0,53807.6,12932.8,57737.8
Trade_3609,2036-04-07,19.7568,9564.09,117089,0,0,53149.9,13269.8,57737.8
Trade_3609,2036-07-07,20.0055,12028.1,77738.6,0,0,58070.4,16774.7,57737.8
