#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-07-05,0,0,2970.75,0,0,0,0,0
Trade_7138,2016-10-05,0.251366,0,2975.3,0,0,0,0,0
Trade_7138,2017-01-05,0.502762,0,2922.91,0,0,0,0,0
Trade_7138,2017-04-05,0.749338,0,2926.99,0,0,0,0,0
Trade_7138,2017-07-05,0.998653,0,2869.26,0,0,0,0,0
Trade_7138,2017-10-05,1.25071,0,2871.24,0,0,0,0,0
Trade_7138,2018-01-05,1.50276,0,2813.52,0,0,0,0,0
Trade_7138,2018-04-05,1.74934,0,2817.36,0,0,0,0,0
Trade_7138,2018-07-05,1.99865,0,2759.11,0,0,0,0,0
Trade_7138,2018-10-05,2.25071,0,2762.61,0,0,0,0,0
Trade_7138,2019-01-07,2.50824,0,2698.72,0,0,0,0,0
Trade_7138,2019-04-05,2.74934,0,2699.14,0,0,0,0,0
Trade_7138,2019-07-05,2.99865,0,2634.13,0,0,0,0,0
Trade_7138,2019-10-07,3.25619,0,2632.84,0,0,0,0,0
Trade_7138,2020-01-06,3.50546,0,2567.77,0,0,0,0,0
Trade_7138,2020-04-06,3.7541,0.0750728,2569.1,0,0,0,0.0774526,0.0774526
Trade_7138,2020-07-06,4.00273,0.0863878,2508.04,0,0,0,0.089364,0.089364
Trade_7138,2020-10-05,4.25137,0.245728,2513.91,0,0,0,0.25499,0.25499
Trade_7138,2021-01-05,4.50276,0.2528,2455.96,0,0,0,0.26316,0.26316
Trade_7138,2021-04-06,4.75208,0.17857,2455.84,0,0,0,0.186471,0.26316
Trade_7138,2021-07-06,5.00139,0.596481,2400.12,0,0,0,0.624829,0.624829
Trade_7138,2021-10-05,5.25071,0.806918,2400.37,0,0,0,0.84828,0.84828
Trade_7138,2022-01-05,5.50276,0.949034,2341.49,0,0,0,1.00128,1.00128
Trade_7138,2022-04-05,5.74934,1.66578,2342.26,0,0,0,1.76369,1.76369
Trade_7138,2022-07-05,5.99865,1.69919,2281.95,0,0,0,1.80548,1.80548
Trade_7138,2022-10-05,6.25071,2.81007,2283.91,0,0,0,2.99753,2.99753
Trade_7138,2023-01-05,6.50276,3.4352,2222.44,0,0,0,3.6787,3.6787
Trade_7138,2023-04-05,6.74934,3.93147,2222.85,0,0,0,4.22625,4.22625
Trade_7138,2023-07-05,6.99865,5.65087,2172.5,0,0,0,6.09809,6.09809
Trade_7138,2023-10-05,7.25071,5.27902,2165.35,0,0,0,5.72077,6.09809
Trade_7138,2024-01-05,7.50273,4.79742,2108.91,0,0,0,5.22077,6.09809
Trade_7138,2024-04-05,7.75137,5.47731,2110.65,0,0,0,5.98549,6.09809
Trade_7138,2024-07-05,8,7.26163,2054.39,0,0,0,7.96842,7.96842
Trade_7138,2024-10-07,8.25683,8.23305,2056.75,0,0,0,9.07581,9.07581
Trade_7138,2025-01-06,8.5055,10.7057,2021.1,0,0,0,11.8541,11.8541
Trade_7138,2025-04-07,8.75482,9.36236,2002.68,0,0,0,10.4127,11.8541
Trade_7138,2025-07-07,9.00413,9.9007,1949.24,0,0,0,11.0604,11.8541
Trade_7138,2025-10-06,9.25345,13.2049,1953.93,0,0,0,14.8205,14.8205
Trade_7138,2026-01-05,9.50276,13.0772,1896.05,0,0,0,14.7456,14.8205
Trade_7138,2026-04-07,9.75482,14.6805,1895.25,0,0,0,16.6315,16.6315
Trade_7138,2026-07-06,10.0014,13.1195,1833.63,0,0,1.32145,14.9316,16.6315
Trade_7138,2026-10-05,10.2507,16.1729,1831.63,0,0,38.7314,18.4967,18.4967
Trade_7138,2027-01-05,10.5028,16.4755,1774.09,0,0,57.3611,18.9358,18.9358
Trade_7138,2027-04-05,10.7493,18.3076,1776.71,0,0,58.8773,21.1432,21.1432
Trade_7138,2027-07-06,11.0014,16.2354,1721.58,0,0,56.3951,18.8427,21.1432
Trade_7138,2027-10-05,11.2507,17.5946,1719.41,0,0,67.2517,20.5199,21.1432
Trade_7138,2028-01-05,11.5027,16.8797,1665.93,0,0,68.8082,19.7834,21.1432
Trade_7138,2028-04-05,11.7514,18.1633,1668.04,0,0,62.8337,21.3918,21.3918
Trade_7138,2028-07-05,12,18.8282,1613.83,0,0,98.2573,22.2832,22.2832
Trade_7138,2028-10-05,12.2514,20.6337,1619.46,0,0,124.379,24.5448,24.5448
Trade_7138,2029-01-05,12.5028,19.202,1568.82,0,0,109.36,22.9585,24.5448
Trade_7138,2029-04-05,12.7493,19.5821,1566.34,0,0,109.149,23.5301,24.5448
Trade_7138,2029-07-05,12.9987,19.5061,1512.24,0,0,135.746,23.5573,24.5448
Trade_7138,2029-10-05,13.2507,21.4047,1512.92,0,0,146.854,25.9825,25.9825
Trade_7138,2030-01-07,13.5082,20.5613,1461.01,0,0,141.879,25.0891,25.9825
Trade_7138,2030-04-05,13.7493,22.3259,1459.84,0,0,138.266,27.3754,27.3754
Trade_7138,2030-07-05,13.9987,22.4732,1415.24,0,0,137.021,27.6954,27.6954
Trade_7138,2030-10-07,14.2562,23.5748,1419.91,0,0,173.993,29.2048,29.2048
Trade_7138,2031-01-06,14.5055,24.2272,1371.09,0,0,182.818,30.1647,30.1647
Trade_7138,2031-04-07,14.7548,26.0153,1374.4,0,0,178.53,32.5549,32.5549
Trade_7138,2031-07-07,15.0041,25.2942,1326.11,0,0,190.788,31.8126,32.5549
Trade_7138,2031-10-06,15.2534,25.3277,1328.11,0,0,183.677,32.0191,32.5549
Trade_7138,2032-01-05,15.5027,26.4686,1283.95,0,0,190.32,33.6342,33.6342
