#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-07-05,0,2003.73,0,0,0,2003.73,2003.73,2003.73
Trade_2060,2016-10-05,0.251366,22151.1,20620.1,0,0,89524.7,22188.6,22188.6
Trade_2060,2017-01-05,0.502762,31372.5,29391.9,0,0,129323,31478.9,31478.9
Trade_2060,2017-04-05,0.749338,36479,34522.3,0,0,156846,36665.1,36665.1
Trade_2060,2017-07-05,0.998653,32880.5,45216.5,0,0,153857,33106.7,36665.1
Trade_2060,2017-10-05,1.25071,36329.4,48704.9,0,0,177895,36646.7,36665.1
Trade_2060,2018-01-05,1.50276,43504.4,43532,0,0,212556,43967.7,43967.7
Trade_2060,2018-04-05,1.74934,47199.4,46911.7,0,0,215778,47790.8,47790.8
Trade_2060,2018-07-05,1.99865,41178.5,54506.8,0,0,199498,41772.9,47790.8
Trade_2060,2018-10-05,2.25071,43179.8,56451.4,0,0,207552,43900,47790.8
Trade_2060,2019-01-07,2.50824,48370.7,48956.8,0,0,216717,49289.5,49289.5
Trade_2060,2019-04-05,2.74934,51242.3,50864.4,0,0,232959,52326.8,52326.8
Trade_2060,2019-07-05,2.99865,42760.7,56011.7,0,0,207260,43761.9,52326.8
Trade_2060,2019-10-07,3.25619,43877.8,57918.8,0,0,208987,45028.3,52326.8
Trade_2060,2020-01-06,3.50546,47057.5,49301.3,0,0,213933,48420.1,52326.8
Trade_2060,2020-04-06,3.7541,48189.6,50609.3,0,0,223495,49717.2,52326.8
Trade_2060,2020-07-06,4.00273,39233.3,54796.8,0,0,184418,40584.9,52326.8
Trade_2060,2020-10-05,4.25137,40725.1,56170.5,0,0,195273,42260.1,52326.8
Trade_2060,2021-01-05,4.50276,43517.4,46505.6,0,0,188971,45300.9,52326.8
Trade_2060,2021-04-06,4.75208,44796.7,47169.7,0,0,208413,46778.9,52326.8
Trade_2060,2021-07-06,5.00139,36195.6,50735.7,0,0,173941,37915.8,52326.8
Trade_2060,2021-10-05,5.25071,36968.8,51624.3,0,0,180114,38863.8,52326.8
Trade_2060,2022-01-05,5.50276,39042.2,41047.3,0,0,181182,41191.7,52326.8
Trade_2060,2022-04-05,5.74934,39620.5,41318.5,0,0,185531,41949.3,52326.8
Trade_2060,2022-07-05,5.99865,30251.7,43398.3,0,0,156193,32144.2,52326.8
Trade_2060,2022-10-05,6.25071,30546.2,44336.6,0,0,160567,32584,52326.8
Trade_2060,2023-01-05,6.50276,31928.2,32884,0,0,158717,34191.3,52326.8
Trade_2060,2023-04-05,6.74934,32724.6,33320.2,0,0,158973,35178.3,52326.8
Trade_2060,2023-07-05,6.99865,23400.5,35005,0,0,116195,25252.4,52326.8
Trade_2060,2023-10-05,7.25071,23549.7,35869.9,0,0,116791,25520.3,52326.8
Trade_2060,2024-01-05,7.50273,24995.2,23650.4,0,0,118549,27200.9,52326.8
Trade_2060,2024-04-05,7.75137,25477.6,23686.3,0,0,118990,27841.4,52326.8
Trade_2060,2024-07-05,8,16349.9,24386,0,0,90472.8,17941.3,52326.8
Trade_2060,2024-10-07,8.25683,16291.4,24741.2,0,0,82764.4,17959.1,52326.8
Trade_2060,2025-01-06,8.5055,17597.3,13046.8,0,0,80885.6,19484.9,52326.8
Trade_2060,2025-04-07,8.75482,17757.2,12899.6,0,0,77998.3,19749.3,52326.8
Trade_2060,2025-07-07,9.00413,8162.09,12668.2,0,0,42819.6,9118.13,52326.8
Trade_2060,2025-10-06,9.25345,8116.68,12699.7,0,0,43387.8,9109.7,52326.8
Trade_2060,2026-01-05,9.50276,10746.2,1883.72,0,0,38447.4,12117.2,52326.8
Trade_2060,2026-04-07,9.75482,10711.9,1865.4,0,0,38591.9,12135.5,52326.8
Trade_2060,2026-07-06,10.0014,0,0,0,0,0,0,52326.8
Trade_2060,2026-10-05,10.2507,0,0,0,0,0,0,52326.8
Trade_2060,2027-01-05,10.5028,0,0,0,0,0,0,52326.8
Trade_2060,2027-04-05,10.7493,0,0,0,0,0,0,52326.8
Trade_2060,2027-07-06,11.0014,0,0,0,0,0,0,52326.8
Trade_2060,2027-10-05,11.2507,0,0,0,0,0,0,52326.8
Trade_2060,2028-01-05,11.5027,0,0,0,0,0,0,52326.8
Trade_2060,2028-04-05,11.7514,0,0,0,0,0,0,52326.8
Trade_2060,2028-07-05,12,0,0,0,0,0,0,52326.8
Trade_2060,2028-10-05,12.2514,0,0,0,0,0,0,52326.8
Trade_2060,2029-01-05,12.5028,0,0,0,0,0,0,52326.8
Trade_2060,2029-04-05,12.7493,0,0,0,0,0,0,52326.8
Trade_2060,2029-07-05,12.9987,0,0,0,0,0,0,52326.8
Trade_2060,2029-10-05,13.2507,0,0,0,0,0,0,52326.8
Trade_2060,2030-01-07,13.5082,0,0,0,0,0,0,52326.8
Trade_2060,2030-04-05,13.7493,0,0,0,0,0,0,52326.8
Trade_2060,2030-07-05,13.9987,0,0,0,0,0,0,52326.8
Trade_2060,2030-10-07,14.2562,0,0,0,0,0,0,52326.8
Trade_2060,2031-01-06,14.5055,0,0,0,0,0,0,52326.8
Trade_2060,2031-04-07,14.7548,0,0,0,0,0,0,52326.8
Trade_2060,2031-07-07,15.0041,0,0,0,0,0,0,52326.8
Trade_2060,2031-10-06,15.2534,0,0,0,0,0,0,52326.8
Trade_2060,2032-01-05,15.5027,0,0,0,0,0,0,52326.8
Trade_2060,2032-04-05,15.7514,0,0,0,0,0,0,52326.8
Trade_2060,2032-07-06,16.0027,0,0,0,0,0,0,52326.8
Trade_2060,2032-10-05,16.2514,0,0,0,0,0,0,52326.8
Trade_2060,2033-01-05,16.5028,0,0,0,0,0,0,52326.8
Trade_2060,2033-04-05,16.7493,0,0,0,0,0,0,52326.8
Trade_2060,2033-07-05,16.9987,0,0,0,0,0,0,52326.8
Trade_2060,2033-10-05,17.2507,0,0,0,0,0,0,52326.8
Trade_2060,2034-01-05,17.5028,0,0,0,0,0,0,52326.8
Trade_2060,2034-04-05,17.7493,0,0,0,0,0,0,52326.8
Trade_2060,2034-07-05,17.9987,0,0,0,0,0,0,52326.8
Trade_2060,2034-10-05,18.2507,0,0,0,0,0,0,52326.8
Trade_2060,2035-01-05,18.5028,0,0,0,0,0,0,52326.8
Trade_2060,2035-04-05,18.7493,0,0,0,0,0,0,52326.8
Trade_2060,2035-07-05,18.9987,0,0,0,0,0,0,52326.8
Trade_2060,2035-10-05,19.2507,0,0,0,0,0,0,52326.8
Trade_2060,2036-01-07,19.5082,0,0,0,0,0,0,52326.8
Trade_2060,2036-04-07,19.7568,0,0,0,0,0,0,52326.8
