#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-07-05,0,132225,0,0,0,132225,132225,132225
Trade_5674,2016-10-05,0.251366,141101,8898.8,0,0,353939,141340,141340
Trade_5674,2017-01-05,0.502762,162284,19398.1,0,0,443662,162835,162835
Trade_5674,2017-04-05,0.749338,173908,30730.5,0,0,508553,174795,174795
Trade_5674,2017-07-05,0.998653,158901,48033,0,0,516044,159994,174795
Trade_5674,2017-10-05,1.25071,169084,58346.9,0,0,558817,170561,174795
Trade_5674,2018-01-05,1.50276,178290,60694.6,0,0,613384,180189,180189
Trade_5674,2018-04-05,1.74934,185714,67794.3,0,0,653800,188041,188041
Trade_5674,2018-07-05,1.99865,165827,78988.6,0,0,617230,168220,188041
Trade_5674,2018-10-05,2.25071,171439,84810.7,0,0,672091,174298,188041
Trade_5674,2019-01-07,2.50824,176292,82127,0,0,664488,179641,188041
Trade_5674,2019-04-05,2.74934,182501,87978.3,0,0,674961,186364,188041
Trade_5674,2019-07-05,2.99865,161020,97952.4,0,0,630489,164790,188041
Trade_5674,2019-10-07,3.25619,165163,102128,0,0,655708,169493,188041
Trade_5674,2020-01-06,3.50546,167098,95094.1,0,0,698037,171936,188041
Trade_5674,2020-04-06,3.7541,170378,98968,0,0,713783,175779,188041
Trade_5674,2020-07-06,4.00273,147519,107034,0,0,648688,152601,188041
Trade_5674,2020-10-05,4.25137,148995,109340,0,0,631298,154611,188041
Trade_5674,2021-01-05,4.50276,149309,98935.9,0,0,671860,155429,188041
Trade_5674,2021-04-06,4.75208,152803,102261,0,0,659326,159564,188041
Trade_5674,2021-07-06,5.00139,129564,108309,0,0,575522,135722,188041
Trade_5674,2021-10-05,5.25071,131506,110040,0,0,614283,138247,188041
Trade_5674,2022-01-05,5.50276,128982,94855.2,0,0,594641,136083,188041
Trade_5674,2022-04-05,5.74934,129749,95859.8,0,0,582704,137375,188041
Trade_5674,2022-07-05,5.99865,108331,99852.7,0,0,537349,115108,188041
Trade_5674,2022-10-05,6.25071,109580,101290,0,0,526546,116890,188041
Trade_5674,2023-01-05,6.50276,107476,83881.9,0,0,509909,115094,188041
Trade_5674,2023-04-05,6.74934,109351,85113.8,0,0,520639,117551,188041
Trade_5674,2023-07-05,6.99865,87593.7,87669.1,0,0,440743,94526,188041
Trade_5674,2023-10-05,7.25071,88465.9,88435.2,0,0,444637,95868.8,188041
Trade_5674,2024-01-05,7.50273,86568.4,69442.7,0,0,408666,94207.6,188041
Trade_5674,2024-04-05,7.75137,87465.8,70348.6,0,0,412389,95580.8,188041
Trade_5674,2024-07-05,8,66919.9,70904.9,0,0,338517,73433.4,188041
Trade_5674,2024-10-07,8.25683,67322,71191.4,0,0,327451,74213.2,188041
Trade_5674,2025-01-06,8.5055,64788,51190.7,0,0,309773,71737.4,188041
Trade_5674,2025-04-07,8.75482,65324.4,51688.7,0,0,306975,72652.9,188041
Trade_5674,2025-07-07,9.00413,45355,50025.9,0,0,223854,50667.4,188041
Trade_5674,2025-10-06,9.25345,45146.2,50458.5,0,0,227948,50669.5,188041
Trade_5674,2026-01-05,9.50276,43853.6,29850.8,0,0,200691,49448.4,188041
Trade_5674,2026-04-07,9.75482,44177.3,29958.1,0,0,201152,50048.4,188041
Trade_5674,2026-07-06,10.0014,23165.2,26497.6,0,0,116105,26364.9,188041
Trade_5674,2026-10-05,10.2507,23120.8,26278.9,0,0,116093,26442.8,188041
Trade_5674,2027-01-05,10.5028,22606.5,5909.97,0,0,85282.3,25982.4,188041
Trade_5674,2027-04-05,10.7493,22605.8,5886.72,0,0,87161.6,26107.1,188041
Trade_5674,2027-07-06,11.0014,0,0,0,0,0,0,188041
Trade_5674,2027-10-05,11.2507,0,0,0,0,0,0,188041
Trade_5674,2028-01-05,11.5027,0,0,0,0,0,0,188041
Trade_5674,2028-04-05,11.7514,0,0,0,0,0,0,188041
Trade_5674,2028-07-05,12,0,0,0,0,0,0,188041
Trade_5674,2028-10-05,12.2514,0,0,0,0,0,0,188041
Trade_5674,2029-01-05,12.5028,0,0,0,0,0,0,188041
Trade_5674,2029-04-05,12.7493,0,0,0,0,0,0,188041
Trade_5674,2029-07-05,12.9987,0,0,0,0,0,0,188041
Trade_5674,2029-10-05,13.2507,0,0,0,0,0,0,188041
Trade_5674,2030-01-07,13.5082,0,0,0,0,0,0,188041
Trade_5674,2030-04-05,13.7493,0,0,0,0,0,0,188041
Trade_5674,2030-07-05,13.9987,0,0,0,0,0,0,188041
Trade_5674,2030-10-07,14.2562,0,0,0,0,0,0,188041
Trade_5674,2031-01-06,14.5055,0,0,0,0,0,0,188041
Trade_5674,2031-04-07,14.7548,0,0,0,0,0,0,188041
Trade_5674,2031-07-07,15.0041,0,0,0,0,0,0,188041
Trade_5674,2031-10-06,15.2534,0,0,0,0,0,0,188041
Trade_5674,2032-01-05,15.5027,0,0,0,0,0,0,188041
Trade_5674,2032-04-05,15.7514,0,0,0,0,0,0,188041
Trade_5674,2032-07-06,16.0027,0,0,0,0,0,0,188041
Trade_5674,2032-10-05,16.2514,0,0,0,0,0,0,188041
Trade_5674,2033-01-05,16.5028,0,0,0,0,0,0,188041
Trade_5674,2033-04-05,16.7493,0,0,0,0,0,0,188041
Trade_5674,2033-07-05,16.9987,0,0,0,0,0,0,188041
Trade_5674,2033-10-05,17.2507,0,0,0,0,0,0,188041
Trade_5674,2034-01-05,17.5028,0,0,0,0,0,0,188041
Trade_5674,2034-04-05,17.7493,0,0,0,0,0,0,188041
Trade_5674,2034-07-05,17.9987,0,0,0,0,0,0,188041
Trade_5674,2034-10-05,18.2507,0,0,0,0,0,0,188041
Trade_5674,2035-01-05,18.5028,0,0,0,0,0,0,188041
Trade_5674,2035-04-05,18.7493,0,0,0,0,0,0,188041
Trade_5674,2035-07-05,18.9987,0,0,0,0,0,0,188041
Trade_5674,2035-10-05,19.2507,0,0,0,0,0,0,188041
Trade_5674,2036-01-07,19.5082,0,0,0,0,0,0,188041
Trade_5674,2036-04-07,19.7568,0,0,0,0,0,0,188041
Trade_5674,2036-07-07,20.0055,0,0,0,0,0,0,188041
