#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-07-05,0,0,541537,0,0,0,0,0
Trade_6345,2016-10-05,0.251366,0,538662,0,0,0,0,0
Trade_6345,2017-01-05,0.502762,0,538856,0,0,0,0,0
Trade_6345,2017-04-05,0.749338,0,537631,0,0,0,0,0
Trade_6345,2017-07-05,0.998653,0,456954,0,0,0,0,0
Trade_6345,2017-10-05,1.25071,0,457325,0,0,0,0,0
Trade_6345,2018-01-05,1.50276,0,457738,0,0,0,0,0
Trade_6345,2018-04-05,1.74934,0,459848,0,0,0,0,0
Trade_6345,2018-07-05,1.99865,0,381117,0,0,0,0,0
Trade_6345,2018-10-05,2.25071,31.5333,379005,0,0,0,32.0592,32.0592
Trade_6345,2019-01-07,2.50824,17.4222,377775,0,0,0,17.7531,32.0592
Trade_6345,2019-04-05,2.74934,0,379179,0,0,0,0,32.0592
Trade_6345,2019-07-05,2.99865,81.5406,299540,0,0,0,83.45,83.45
Trade_6345,2019-10-07,3.25619,119.021,297350,0,0,0,122.141,122.141
Trade_6345,2020-01-06,3.50546,0,296693,0,0,0,0,122.141
Trade_6345,2020-04-06,3.7541,0.816323,297800,0,0,0,0.8422,122.141
Trade_6345,2020-07-06,4.00273,213.29,218824,0,0,0,220.638,220.638
Trade_6345,2020-10-05,4.25137,379.271,217048,0,0,0,393.566,393.566
Trade_6345,2021-01-05,4.50276,121.277,218003,0,0,0,126.247,393.566
Trade_6345,2021-04-06,4.75208,154.155,218884,0,0,0,160.976,393.566
Trade_6345,2021-07-06,5.00139,670.048,141419,0,0,0,701.892,701.892
Trade_6345,2021-10-05,5.25071,761.918,139504,0,0,0,800.973,800.973
Trade_6345,2022-01-05,5.50276,137.111,143034,0,0,0,144.66,800.973
Trade_6345,2022-04-05,5.74934,123.555,144271,0,0,0,130.817,800.973
Trade_6345,2022-07-05,5.99865,541.216,70759.1,0,0,0,575.074,800.973
Trade_6345,2022-10-05,6.25071,578.457,69837.3,0,0,0,617.045,800.973
Trade_6345,2023-01-05,6.50276,5.32828,75116,0,0,0,5.70596,800.973
Trade_6345,2023-04-05,6.74934,5.13873,75101.6,0,0,0,5.52404,800.973
Trade_6345,2023-07-05,6.99865,0,0,0,0,0,0,800.973
Trade_6345,2023-10-05,7.25071,0,0,0,0,0,0,800.973
Trade_6345,2024-01-05,7.50273,0,0,0,0,0,0,800.973
Trade_6345,2024-04-05,7.75137,0,0,0,0,0,0,800.973
Trade_6345,2024-07-05,8,0,0,0,0,0,0,800.973
Trade_6345,2024-10-07,8.25683,0,0,0,0,0,0,800.973
Trade_6345,2025-01-06,8.5055,0,0,0,0,0,0,800.973
Trade_6345,2025-04-07,8.75482,0,0,0,0,0,0,800.973
Trade_6345,2025-07-07,9.00413,0,0,0,0,0,0,800.973
Trade_6345,2025-10-06,9.25345,0,0,0,0,0,0,800.973
Trade_6345,2026-01-05,9.50276,0,0,0,0,0,0,800.973
Trade_6345,2026-04-07,9.75482,0,0,0,0,0,0,800.973
Trade_6345,2026-07-06,10.0014,0,0,0,0,0,0,800.973
Trade_6345,2026-10-05,10.2507,0,0,0,0,0,0,800.973
Trade_6345,2027-01-05,10.5028,0,0,0,0,0,0,800.973
Trade_6345,2027-04-05,10.7493,0,0,0,0,0,0,800.973
Trade_6345,2027-07-06,11.0014,0,0,0,0,0,0,800.973
Trade_6345,2027-10-05,11.2507,0,0,0,0,0,0,800.973
Trade_6345,2028-01-05,11.5027,0,0,0,0,0,0,800.973
Trade_6345,2028-04-05,11.7514,0,0,0,0,0,0,800.973
Trade_6345,2028-07-05,12,0,0,0,0,0,0,800.973
Trade_6345,2028-10-05,12.2514,0,0,0,0,0,0,800.973
Trade_6345,2029-01-05,12.5028,0,0,0,0,0,0,800.973
Trade_6345,2029-04-05,12.7493,0,0,0,0,0,0,800.973
Trade_6345,2029-07-05,12.9987,0,0,0,0,0,0,800.973
Trade_6345,2029-10-05,13.2507,0,0,0,0,0,0,800.973
Trade_6345,2030-01-07,13.5082,0,0,0,0,0,0,800.973
Trade_6345,2030-04-05,13.7493,0,0,0,0,0,0,800.973
Trade_6345,2030-07-05,13.9987,0,0,0,0,0,0,800.973
Trade_6345,2030-10-07,14.2562,0,0,0,0,0,0,800.973
Trade_6345,2031-01-06,14.5055,0,0,0,0,0,0,800.973
Trade_6345,2031-04-07,14.7548,0,0,0,0,0,0,800.973
Trade_6345,2031-07-07,15.0041,0,0,0,0,0,0,800.973
Trade_6345,2031-10-06,15.2534,0,0,0,0,0,0,800.973
Trade_6345,2032-01-05,15.5027,0,0,0,0,0,0,800.973
Trade_6345,2032-04-05,15.7514,0,0,0,0,0,0,800.973
Trade_6345,2032-07-06,16.0027,0,0,0,0,0,0,800.973
Trade_6345,2032-10-05,16.2514,0,0,0,0,0,0,800.973
Trade_6345,2033-01-05,16.5028,0,0,0,0,0,0,800.973
Trade_6345,2033-04-05,16.7493,0,0,0,0,0,0,800.973
Trade_6345,2033-07-05,16.9987,0,0,0,0,0,0,800.973
Trade_6345,2033-10-05,17.2507,0,0,0,0,0,0,800.973
Trade_6345,2034-01-05,17.5028,0,0,0,0,0,0,800.973
Trade_6345,2034-04-05,17.7493,0,0,0,0,0,0,800.973
Trade_6345,2034-07-05,17.9987,0,0,0,0,0,0,800.973
Trade_6345,2034-10-05,18.2507,0,0,0,0,0,0,800.973
Trade_6345,2035-01-05,18.5028,0,0,0,0,0,0,800.973
Trade_6345,2035-04-05,18.7493,0,0,0,0,0,0,800.973
Trade_6345,2035-07-05,18.9987,0,0,0,0,0,0,800.973
Trade_6345,2035-10-05,19.2507,0,0,0,0,0,0,800.973
Trade_6345,2036-01-07,19.5082,0,0,0,0,0,0,800.973
Trade_6345,2036-04-07,19.7568,0,0,0,0,0,0,800.973
Trade_6345,2036-07-07,20.0055,0,0,0,0,0,0,800.973
