#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2022-01-05,5.50276,11398.7,2367.95,0,0,41250.8,12026.2,14710
Trade_3676,2022-04-05,5.74934,11499.8,2476.19,0,0,41645.9,12175.7,14710
Trade_3676,2022-07-05,5.99865,10231.7,2837.56,0,0,40516.1,10871.8,14710
Trade_3676,2022-10-05,6.25071,10284.4,2947.2,0,0,40680.9,10970.5,14710
Trade_3676,2023-01-05,6.50276,10593.1,2517.41,0,0,42391.9,11344,14710
Trade_3676,2023-04-05,6.74934,10702.2,2598.82,0,0,41976.5,11504.7,14710
Trade_3676,2023-07-05,6.99865,9449.99,2967.77,0,0,37377,10197.9,14710
Trade_3676,2023-10-05,7.25071,9487.41,3074.24,0,0,37775.9,10281.3,14710
Trade_3676,2024-01-05,7.50273,9902.81,2613.02,0,0,39398.5,10776.7,14710
Trade_3676,2024-04-05,7.75137,10042.1,2706.17,0,0,38770.7,10973.7,14710
Trade_3676,2024-07-05,8,8872.67,3044.44,0,0,38623,9736.28,14710
Trade_3676,2024-10-07,8.25683,8918.2,3124.04,0,0,37406.5,9831.09,14710
Trade_3676,2025-01-06,8.5055,9191.37,2662.65,0,0,38318.7,10177.3,14710
Trade_3676,2025-04-07,8.75482,9221.43,2715.72,0,0,37454.2,10256,14710
Trade_3676,2025-07-07,9.00413,8106.87,3060.59,0,0,35213.7,9056.44,14710
Trade_3676,2025-10-06,9.25345,8134.54,3122.41,0,0,35372.2,9129.75,14710
Trade_3676,2026-01-05,9.50276,8365.96,2608.68,0,0,35914.1,9433.28,14710
Trade_3676,2026-04-07,9.75482,8347.83,2653.62,0,0,34557.5,9457.24,14710
Trade_3676,2026-07-06,10.0014,7238.54,2975.88,0,0,30724.7,8238.36,14710
Trade_3676,2026-10-05,10.2507,7239.43,3000.67,0,0,31572.4,8279.61,14710
Trade_3676,2027-01-05,10.5028,7499,2470.1,0,0,31869.7,8618.84,14710
Trade_3676,2027-04-05,10.7493,7579.2,2531.35,0,0,33065.1,8753.11,14710
Trade_3676,2027-07-06,11.0014,6615.95,2843.76,0,0,30173,7678.41,14710
Trade_3676,2027-10-05,11.2507,6691.83,2922.21,0,0,29920,7804.43,14710
Trade_3676,2028-01-05,11.5027,6925.96,2395.8,0,0,29869.7,8117.38,14710
Trade_3676,2028-04-05,11.7514,6953.07,2433.95,0,0,31724.2,8188.96,14710
Trade_3676,2028-07-05,12,5987.55,2712.98,0,0,28124.6,7086.28,14710
Trade_3676,2028-10-05,12.2514,6005.78,2737.56,0,0,27805.8,7144.18,14710
Trade_3676,2029-01-05,12.5028,6245.3,2179.84,0,0,26268.2,7467.08,14710
Trade_3676,2029-04-05,12.7493,6302.39,2205.31,0,0,26962.5,7573.02,14710
Trade_3676,2029-07-05,12.9987,5304.17,2496.04,0,0,23635.3,6405.79,14710
Trade_3676,2029-10-05,13.2507,5359.41,2538.45,0,0,23531.7,6505.6,14710
Trade_3676,2030-01-07,13.5082,5668.39,1977.3,0,0,24224.8,6916.6,14710
Trade_3676,2030-04-05,13.7493,5682.24,2003.88,0,0,24805.5,6967.42,14710
Trade_3676,2030-07-05,13.9987,4757.74,2244.63,0,0,21327.8,5863.32,14710
Trade_3676,2030-10-07,14.2562,4810.66,2287.47,0,0,20848.2,5959.52,14710
Trade_3676,2031-01-06,14.5055,4892.65,1795.71,0,0,21590,6091.74,14710
Trade_3676,2031-04-07,14.7548,4999.29,1832.69,0,0,21206.3,6255.99,14710
Trade_3676,2031-07-07,15.0041,4106.98,2037.96,0,0,20440.7,5165.38,14710
Trade_3676,2031-10-06,15.2534,4163.8,2074.55,0,0,20736.2,5263.85,14710
Trade_3676,2032-01-05,15.5027,4362,1562.57,0,0,20402.6,5542.88,14710
Trade_3676,2032-04-05,15.7514,4409.28,1593.45,0,0,20200.1,5631.87,14710
Trade_3676,2032-07-06,16.0027,3539.72,1865.38,0,0,16652.1,4544.79,14710
Trade_3676,2032-10-05,16.2514,3546.37,1821.32,0,0,17923.3,4576.82,14710
Trade_3676,2033-01-05,16.5028,3697.99,1294.95,0,0,17397.6,4797.4,14710
Trade_3676,2033-04-05,16.7493,3690.75,1300.2,0,0,17338.6,4812.45,14710
Trade_3676,2033-07-05,16.9987,2774.73,1435.16,0,0,13331,3636.69,14710
Trade_3676,2033-10-05,17.2507,2769.81,1456.45,0,0,13870,3649.19,14710
Trade_3676,2034-01-05,17.5028,2952.11,964.246,0,0,13668.7,3909.65,14710
Trade_3676,2034-04-05,17.7493,2968.15,965.314,0,0,13773.9,3950.96,14710
Trade_3676,2034-07-05,17.9987,2065.4,1085.48,0,0,10532.7,2763.48,14710
Trade_3676,2034-10-05,18.2507,2128.4,1113.84,0,0,10573.4,2862.63,14710
Trade_3676,2035-01-05,18.5028,2325.66,659.999,0,0,10051.9,3144.26,14710
Trade_3676,2035-04-05,18.7493,2339.7,675.382,0,0,10217.3,3179.38,14710
Trade_3676,2035-07-05,18.9987,1474.54,811.522,0,0,7338.69,2014.07,14710
Trade_3676,2035-10-05,19.2507,1495.58,835.602,0,0,7318.99,2053.47,14710
Trade_3676,2036-01-07,19.5082,1665.88,364.558,0,0,7625.79,2299.48,14710
Trade_3676,2036-04-07,19.7568,1664.27,364.487,0,0,6923.22,2309.11,14710
Trade_3676,2036-07-07,20.0055,758.29,443.057,0,0,3616.25,1057.53,14710
