#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2022-04-05,5.74934,15.8991,70.1705,0,0,94.4416,16.8336,17.9005
Trade_1011,2022-07-05,5.99865,18.5417,63.4306,0,0,101.088,19.7016,19.7016
Trade_1011,2022-10-05,6.25071,18.0483,63.6454,0,0,99.6967,19.2522,19.7016
Trade_1011,2023-01-05,6.50276,17.4841,63.6847,0,0,98.6882,18.7235,19.7016
Trade_1011,2023-04-05,6.74934,16.9562,63.9085,0,0,93.7131,18.2276,19.7016
Trade_1011,2023-07-05,6.99865,20.544,58.6914,0,0,101.475,22.1699,22.1699
Trade_1011,2023-10-05,7.25071,19.5292,58.1771,0,0,99.4952,21.1634,22.1699
Trade_1011,2024-01-05,7.50273,18.2149,58.0155,0,0,93.6534,19.8222,22.1699
Trade_1011,2024-04-05,7.75137,17.3715,58.2433,0,0,91.7561,18.9832,22.1699
Trade_1011,2024-07-05,8,19.7761,51.716,0,0,96.2491,21.701,22.1699
Trade_1011,2024-10-07,8.25683,18.9155,51.9028,0,0,93.9912,20.8518,22.1699
Trade_1011,2025-01-06,8.5055,19.5853,54.2312,0,0,103.191,21.6861,22.1699
Trade_1011,2025-04-07,8.75482,17.0362,51.8934,0,0,92.6518,18.9475,22.1699
Trade_1011,2025-07-07,9.00413,19.8034,45.9028,0,0,100.137,22.123,22.1699
Trade_1011,2025-10-06,9.25345,19.0418,46.1797,0,0,99.4138,21.3714,22.1699
Trade_1011,2026-01-05,9.50276,17.4452,45.657,0,0,91.6769,19.6708,22.1699
Trade_1011,2026-04-07,9.75482,15.7902,45.1167,0,0,83.2855,17.8887,22.1699
Trade_1011,2026-07-06,10.0014,18.0446,38.5523,0,0,86.5623,20.537,22.1699
Trade_1011,2026-10-05,10.2507,16.628,38.1211,0,0,85.4974,19.0171,22.1699
Trade_1011,2027-01-05,10.5028,14.8273,37.4152,0,0,76.759,17.0415,22.1699
Trade_1011,2027-04-05,10.7493,13.4196,37.3752,0,0,69.0112,15.4981,22.1699
Trade_1011,2027-07-06,11.0014,15.4184,30.9968,0,0,76.4539,17.8944,22.1699
Trade_1011,2027-10-05,11.2507,14.0268,30.677,0,0,67.4454,16.3589,22.1699
Trade_1011,2028-01-05,11.5027,12.1659,30.1307,0,0,62.0591,14.2587,22.1699
Trade_1011,2028-04-05,11.7514,10.4648,29.8013,0,0,55.5819,12.3249,22.1699
Trade_1011,2028-07-05,12,12.3847,23.248,0,0,57.5609,14.6573,22.1699
Trade_1011,2028-10-05,12.2514,10.4984,22.9418,0,0,49.5387,12.4884,22.1699
Trade_1011,2029-01-05,12.5028,8.90172,22.8462,0,0,42.4158,10.6432,22.1699
Trade_1011,2029-04-05,12.7493,7.14219,22.5001,0,0,36.185,8.58215,22.1699
Trade_1011,2029-07-05,12.9987,8.77163,15.9331,0,0,40.9153,10.5934,22.1699
Trade_1011,2029-10-05,13.2507,6.81849,15.4672,0,0,32.7878,8.27672,22.1699
Trade_1011,2030-01-07,13.5082,4.88581,15.0357,0,0,26.5142,5.96169,22.1699
Trade_1011,2030-04-05,13.7493,3.27677,14.8658,0,0,18.3299,4.0179,22.1699
Trade_1011,2030-07-05,13.9987,4.58278,8.18131,0,0,21.0592,5.6477,22.1699
Trade_1011,2030-10-07,14.2562,2.59869,7.71954,0,0,13.226,3.2193,22.1699
Trade_1011,2031-01-06,14.5055,0.885296,7.52546,0,0,5.83961,1.10226,22.1699
Trade_1011,2031-04-07,14.7548,0.0296505,8.12054,0,0,0,0.0371039,22.1699
Trade_1011,2031-07-07,15.0041,0,0,0,0,0,0,22.1699
Trade_1011,2031-10-06,15.2534,0,0,0,0,0,0,22.1699
Trade_1011,2032-01-05,15.5027,0,0,0,0,0,0,22.1699
Trade_1011,2032-04-05,15.7514,0,0,0,0,0,0,22.1699
Trade_1011,2032-07-06,16.0027,0,0,0,0,0,0,22.1699
Trade_1011,2032-10-05,16.2514,0,0,0,0,0,0,22.1699
Trade_1011,2033-01-05,16.5028,0,0,0,0,0,0,22.1699
Trade_1011,2033-04-05,16.7493,0,0,0,0,0,0,22.1699
Trade_1011,2033-07-05,16.9987,0,0,0,0,0,0,22.1699
Trade_1011,2033-10-05,17.2507,0,0,0,0,0,0,22.1699
Trade_1011,2034-01-05,17.5028,0,0,0,0,0,0,22.1699
Trade_1011,2034-04-05,17.7493,0,0,0,0,0,0,22.1699
Trade_1011,2034-07-05,17.9987,0,0,0,0,0,0,22.1699
Trade_1011,2034-10-05,18.2507,0,0,0,0,0,0,22.1699
Trade_1011,2035-01-05,18.5028,0,0,0,0,0,0,22.1699
Trade_1011,2035-04-05,18.7493,0,0,0,0,0,0,22.1699
Trade_1011,2035-07-05,18.9987,0,0,0,0,0,0,22.1699
Trade_1011,2035-10-05,19.2507,0,0,0,0,0,0,22.1699
Trade_1011,2036-01-07,19.5082,0,0,0,0,0,0,22.1699
Trade_1011,2036-04-07,19.7568,0,0,0,0,0,0,22.1699
Trade_1011,2036-07-07,20.0055,0,0,0,0,0,0,22.1699
