#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2025-07-07,9.00413,14274.4,73412.7,0,0,91555.3,15946.4,16428.8
Trade_8256,2025-10-06,9.25345,14276.4,73880.7,0,0,89744.7,16023,16428.8
Trade_8256,2026-01-05,9.50276,14826.4,69538.5,0,0,89530.1,16718,16718
Trade_8256,2026-04-07,9.75482,15226.1,69942.9,0,0,91417.3,17249.6,17249.6
Trade_8256,2026-07-06,10.0014,14355,68267.1,0,0,91913.5,16337.8,17249.6
Trade_8256,2026-10-05,10.2507,14443.4,68450.4,0,0,94206.3,16518.7,17249.6
Trade_8256,2027-01-05,10.5028,14476.5,63681.1,0,0,94073.6,16638.3,17249.6
Trade_8256,2027-04-05,10.7493,14817.7,64028.5,0,0,88055.3,17112.8,17249.6
Trade_8256,2027-07-06,11.0014,13644.6,62355.6,0,0,81322.1,15835.8,17249.6
Trade_8256,2027-10-05,11.2507,14073.5,62233.8,0,0,88984.8,16413.4,17249.6
Trade_8256,2028-01-05,11.5027,13878.1,57737.5,0,0,79333.2,16265.5,17249.6
Trade_8256,2028-04-05,11.7514,14042.6,58103.8,0,0,91053.1,16538.6,17249.6
Trade_8256,2028-07-05,12,13226.8,56390.2,0,0,85210.2,15653.9,17249.6
Trade_8256,2028-10-05,12.2514,14115.6,57089.8,0,0,98054.3,16791.2,17249.6
Trade_8256,2029-01-05,12.5028,13985.3,52640.6,0,0,87954,16721.3,17249.6
Trade_8256,2029-04-05,12.7493,13964.5,52611.3,0,0,85547.3,16779.9,17249.6
Trade_8256,2029-07-05,12.9987,12412.4,50637.4,0,0,75676.1,14990.4,17249.6
Trade_8256,2029-10-05,13.2507,12728.5,50802.4,0,0,78948.2,15450.7,17249.6
Trade_8256,2030-01-07,13.5082,12568.7,46368.6,0,0,77939.4,15336.4,17249.6
Trade_8256,2030-04-05,13.7493,12585.1,46521.2,0,0,79675.1,15431.5,17249.6
Trade_8256,2030-07-05,13.9987,11442,44662.3,0,0,71106.1,14100.8,17249.6
Trade_8256,2030-10-07,14.2562,11439.2,44949,0,0,75820.6,14171,17249.6
Trade_8256,2031-01-06,14.5055,11129.7,40667.8,0,0,79388,13857.3,17249.6
Trade_8256,2031-04-07,14.7548,11574.8,41046.6,0,0,78266,14484.5,17249.6
Trade_8256,2031-07-07,15.0041,10104.3,38960,0,0,67082.2,12708.2,17249.6
Trade_8256,2031-10-06,15.2534,10292.1,39046.4,0,0,65112.1,13011.3,17249.6
Trade_8256,2032-01-05,15.5027,10427.3,35249.9,0,0,60144.3,13250.1,17249.6
Trade_8256,2032-04-05,15.7514,10215,35133.1,0,0,67182.7,13047.4,17249.6
Trade_8256,2032-07-06,16.0027,8754.42,33311.6,0,0,59060.2,11240.1,17249.6
Trade_8256,2032-10-05,16.2514,9151.18,33741.2,0,0,60519,11810.2,17249.6
Trade_8256,2033-01-05,16.5028,9137.81,29711.6,0,0,65140.1,11854.5,17249.6
Trade_8256,2033-04-05,16.7493,9253.49,29990.9,0,0,65795.9,12065.8,17249.6
Trade_8256,2033-07-05,16.9987,8341.63,28363.1,0,0,52154.9,10932.9,17249.6
Trade_8256,2033-10-05,17.2507,8277.18,28404.2,0,0,53297,10905.1,17249.6
Trade_8256,2034-01-05,17.5028,7980.91,24418.7,0,0,52621.1,10569.6,17249.6
Trade_8256,2034-04-05,17.7493,8266.91,24565.6,0,0,56834.5,11004.2,17249.6
Trade_8256,2034-07-05,17.9987,6931.05,22659.1,0,0,48367.7,9273.65,17249.6
Trade_8256,2034-10-05,18.2507,6975.46,22919.7,0,0,46744.7,9381.77,17249.6
Trade_8256,2035-01-05,18.5028,6801.92,18919.8,0,0,43299.3,9196.09,17249.6
Trade_8256,2035-04-05,18.7493,6755.9,18953.9,0,0,46077.2,9180.48,17249.6
Trade_8256,2035-07-05,18.9987,5458.14,16969.2,0,0,31513.4,7455.25,17249.6
Trade_8256,2035-10-05,19.2507,5887.71,17111.3,0,0,36969.9,8083.96,17249.6
Trade_8256,2036-01-07,19.5082,5404.44,13046.1,0,0,33679.9,7459.98,17249.6
Trade_8256,2036-04-07,19.7568,5306.02,13123.5,0,0,37163.3,7361.91,17249.6
Trade_8256,2036-07-07,20.0055,3949.1,11125.4,0,0,26508.8,5507.51,17249.6
