#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-07-05,0,0,87170.4,0,0,0,0,0
Trade_2030,2016-10-05,0.251366,334.132,87048.5,0,0,0,334.698,334.698
Trade_2030,2017-01-05,0.502762,1401.81,97079.3,0,0,3351.59,1406.57,1406.57
Trade_2030,2017-04-05,0.749338,2844.11,98880.4,0,0,18396.9,2858.62,2858.62
Trade_2030,2017-07-05,0.998653,7089.61,73773.9,0,0,49151.9,7138.39,7138.39
Trade_2030,2017-10-05,1.25071,9245.57,75439.9,0,0,65682.6,9326.32,9326.32
Trade_2030,2018-01-05,1.50276,6971.62,78646.3,0,0,55179.4,7045.86,9326.32
Trade_2030,2018-04-05,1.74934,7806.86,79892.2,0,0,61736.5,7904.67,9326.32
Trade_2030,2018-07-05,1.99865,10943.1,54753.4,0,0,72358.3,11101,11101
Trade_2030,2018-10-05,2.25071,11635.2,54911.4,0,0,75299.9,11829.2,11829.2
Trade_2030,2019-01-07,2.50824,6156.99,55412.5,0,0,45096.3,6273.93,11829.2
Trade_2030,2019-04-05,2.74934,6310.21,55883.4,0,0,40688.4,6443.77,11829.2
Trade_2030,2019-07-05,2.99865,8292.79,28711.5,0,0,47423.4,8486.97,11829.2
Trade_2030,2019-10-07,3.25619,8381.3,28644.6,0,0,47612.9,8601.05,11829.2
Trade_2030,2020-01-06,3.50546,1163.76,28882.7,0,0,9431.79,1197.46,11829.2
Trade_2030,2020-04-06,3.7541,1165.57,28866.8,0,0,9518.6,1202.52,11829.2
Trade_2030,2020-07-06,4.00273,0,0,0,0,0,0,11829.2
Trade_2030,2020-10-05,4.25137,0,0,0,0,0,0,11829.2
Trade_2030,2021-01-05,4.50276,0,0,0,0,0,0,11829.2
Trade_2030,2021-04-06,4.75208,0,0,0,0,0,0,11829.2
Trade_2030,2021-07-06,5.00139,0,0,0,0,0,0,11829.2
Trade_2030,2021-10-05,5.25071,0,0,0,0,0,0,11829.2
Trade_2030,2022-01-05,5.50276,0,0,0,0,0,0,11829.2
Trade_2030,2022-04-05,5.74934,0,0,0,0,0,0,11829.2
Trade_2030,2022-07-05,5.99865,0,0,0,0,0,0,11829.2
Trade_2030,2022-10-05,6.25071,0,0,0,0,0,0,11829.2
Trade_2030,2023-01-05,6.50276,0,0,0,0,0,0,11829.2
Trade_2030,2023-04-05,6.74934,0,0,0,0,0,0,11829.2
Trade_2030,2023-07-05,6.99865,0,0,0,0,0,0,11829.2
Trade_2030,2023-10-05,7.25071,0,0,0,0,0,0,11829.2
Trade_2030,2024-01-05,7.50273,0,0,0,0,0,0,11829.2
Trade_2030,2024-04-05,7.75137,0,0,0,0,0,0,11829.2
Trade_2030,2024-07-05,8,0,0,0,0,0,0,11829.2
Trade_2030,2024-10-07,8.25683,0,0,0,0,0,0,11829.2
Trade_2030,2025-01-06,8.5055,0,0,0,0,0,0,11829.2
Trade_2030,2025-04-07,8.75482,0,0,0,0,0,0,11829.2
Trade_2030,2025-07-07,9.00413,0,0,0,0,0,0,11829.2
Trade_2030,2025-10-06,9.25345,0,0,0,0,0,0,11829.2
Trade_2030,2026-01-05,9.50276,0,0,0,0,0,0,11829.2
Trade_2030,2026-04-07,9.75482,0,0,0,0,0,0,11829.2
Trade_2030,2026-07-06,10.0014,0,0,0,0,0,0,11829.2
